TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:13:11.329 kworker        1022881 nvme1n1 WM   50331656   8192      0.233
21:13:11.329 kworker        1022881 nvme1n1 WM   310378600  4096      0.237
21:13:11.329 kworker        1022881 nvme1n1 WM   461373448  4096      0.237
21:13:11.329 kworker        1022881 nvme1n1 WM   461373568  4096      0.238
21:13:11.329 kworker        1083051 nvme1n1 W    579241016  4096      0.215
21:13:11.329 kworker        1083051 nvme1n1 W    579204872  69632     0.260
21:13:11.330 kworker        1083051 nvme1n1 W    579186688  131072    0.154
21:13:11.330 kworker        1083051 nvme1n1 W    579186944  131072    0.233
21:13:11.330 kworker        904906  nvme0n1 W    8129016    262144    1.390
21:13:11.330 kworker        1022881 nvme1n1 WM   461373696  8192      0.190
21:13:11.330 kworker        1022881 nvme1n1 WM   461373728  4096      0.194
21:13:11.330 kworker        1022881 nvme1n1 WM   461373744  4096      0.206
21:13:11.330 kworker        1022881 nvme1n1 WM   461373832  4096      0.205
21:13:11.330 kworker        1022881 nvme1n1 WM   461373848  4096      0.209
21:13:11.330 kworker        1022881 nvme1n1 WM   461373888  4096      0.210
21:13:11.330 kworker        1022881 nvme1n1 WM   570692480  4096      0.211
21:13:11.330 kworker        1022881 nvme1n1 WM   574619680  4096      0.215
21:13:11.330 kworker        1022881 nvme1n1 WM   578814088  4096      0.218
21:13:11.330 kworker        1022881 nvme1n1 WM   578814208  4096      0.218
21:13:11.330 kworker        1022881 nvme1n1 WM   578814288  4096      0.219
21:13:11.330 kworker        1083051 nvme1n1 W    579187200  24576     0.225
21:13:11.330 kworker        1022881 nvme1n1 WM   461373760  24576     0.245
21:13:11.330 kworker        1022881 nvme1n1 WM   461374248  16384     0.261
21:13:11.330 kworker        1083051 nvme1n1 W    579156888  131072    0.149
21:13:11.330 kworker        1083051 nvme1n1 W    579157144  131072    0.231
21:13:11.330 kworker        1083051 nvme1n1 W    579157400  20480     0.220
21:13:11.330 kworker        1022881 nvme1n1 WM   578814416  4096      0.194
21:13:11.330 kworker        1022881 nvme1n1 WM   578817920  4096      0.200
21:13:11.330 kworker        1022881 nvme1n1 WM   578817952  4096      0.203
21:13:11.330 kworker        1083051 nvme1n1 W    1729920976 8192      0.115
21:13:11.330 kworker        1022881 nvme1n1 WM   578819456  40960     0.221
21:13:11.330 kworker        1022881 nvme1n1 WM   721420304  4096      0.121
21:13:11.330 kworker        1022881 nvme1n1 WM   721420336  4096      0.127
21:13:11.330 kworker        1083051 nvme1n1 W    1756708824 4096      0.041
21:13:11.330 kworker        1022881 nvme1n1 WM   578819544  12288     0.140
21:13:11.330 kworker        904906  nvme0n1 W    8130040    131072    1.778
21:13:11.330 kworker        1022881 nvme1n1 WM   721917248  4096      0.079
21:13:11.330 kworker        1022881 nvme1n1 WM   729808904  4096      0.080
21:13:11.330 kworker        1022881 nvme1n1 WM   843055128  4096      0.088
21:13:11.330 kworker        1022881 nvme1n1 WM   843055144  4096      0.091
21:13:11.330 kworker        1022881 nvme1n1 WM   844078736  4096      0.092
21:13:11.330 kworker        1022881 nvme1n1 WM   844081216  4096      0.094
21:13:11.330 kworker        1022881 nvme1n1 WM   844081464  4096      0.102
21:13:11.330 kworker        1022881 nvme1n1 WM   844097008  4096      0.105
21:13:11.330 kworker        1022881 nvme1n1 WM   844097264  4096      0.107
21:13:11.330 kworker        1022881 nvme1n1 WM   844117496  4096      0.108
21:13:11.330 kworker        1022881 nvme1n1 WM   905969792  4096      0.110
21:13:11.330 kworker        1022881 nvme1n1 WM   905969920  4096      0.111
21:13:11.330 kworker        1022881 nvme1n1 WM   1484783632 4096      0.114
21:13:11.330 kworker        1022881 nvme1n1 WM   1484783672 4096      0.115
21:13:11.330 kworker        1022881 nvme1n1 WM   905972960  16384     0.120
21:13:11.330 kworker        904906  nvme0n1 W    8129528    131072    1.949
21:13:11.330 kworker        1022881 nvme1n1 WM   905973016  40960     0.137
21:13:11.330 kworker        1022881 nvme1n1 WM   1493172240 4096      0.075
21:13:11.330 kworker        1022881 nvme1n1 WM   1493172480 8192      0.083
21:13:11.330 kworker        1022881 nvme1n1 WM   1493828328 4096      0.088
21:13:11.330 kworker        1022881 nvme1n1 WM   1519290072 4096      0.092
21:13:11.330 kworker        1022881 nvme1n1 WM   1519722216 4096      0.097
21:13:11.330 kworker        1022881 nvme1n1 WM   1519845296 4096      0.097
21:13:11.330 kworker        1022881 nvme1n1 WM   1523306488 4096      0.105
21:13:11.330 kworker        1022881 nvme1n1 WM   1524547568 4096      0.108
21:13:11.330 kworker        1022881 nvme1n1 WM   1560281136 4096      0.111
21:13:11.330 kworker        1022881 nvme1n1 WM   1560281152 8192      0.113
21:13:11.330 kworker        1022881 nvme1n1 WM   1568669744 8192      0.120
21:13:11.330 kworker        1022881 nvme1n1 WM   1577058384 4096      0.124
21:13:11.330 kworker        1022881 nvme1n1 WM   1577058400 4096      0.124
21:13:11.330 kworker        1022881 nvme1n1 WM   1581252616 8192      0.125
21:13:11.330 kworker        1022881 nvme1n1 WM   1673527368 4096      0.126
21:13:11.330 kworker        1022881 nvme1n1 WM   1564475416 12288     0.135
21:13:11.331 kworker        1022881 nvme1n1 WM   1681915912 4096      0.077
21:13:11.331 kworker        1022881 nvme1n1 WM   1681915984 4096      0.079
21:13:11.331 kworker        1022881 nvme1n1 WM   1686110216 4096      0.085
21:13:11.331 kworker        1022881 nvme1n1 WM   1686110232 4096      0.087
21:13:11.331 kworker        1022881 nvme1n1 WM   1698693248 4096      0.092
21:13:11.331 kworker        1022881 nvme1n1 WM   1698693384 8192      0.095
21:13:11.331 kworker        1022881 nvme1n1 WM   1698693416 4096      0.107
21:13:11.331 kworker        1022881 nvme1n1 WM   1698693432 8192      0.109
21:13:11.331 kworker        1022881 nvme1n1 WM   1705582584 4096      0.112
21:13:11.331 kworker        1022881 nvme1n1 WM   1705656312 4096      0.113
21:13:11.331 kworker        1022881 nvme1n1 WM   1707081736 8192      0.123
21:13:11.331 kworker        1022881 nvme1n1 WM   1707081832 4096      0.125
21:13:11.331 kworker        1022881 nvme1n1 WM   1707344912 4096      0.126
21:13:11.331 kworker        1022881 nvme1n1 WM   1707347944 4096      0.127
21:13:11.331 kworker        1022881 nvme1n1 WM   1707348240 4096      0.127
21:13:11.331 kworker        1022881 nvme1n1 WM   1707351616 4096      0.128
21:13:11.331 kworker        904906  nvme0n1 W    8130808    262144    2.374
21:13:11.331 kworker        1022881 nvme1n1 WM   1707589104 4096      0.073
21:13:11.331 kworker        1022881 nvme1n1 WM   1710747800 4096      0.074
21:13:11.331 kworker        1022881 nvme1n1 WM   1715470456 4096      0.081
21:13:11.331 kworker        1022881 nvme1n1 WM   1719482376 4096      0.083
21:13:11.331 kworker        1022881 nvme1n1 WM   1719482488 4096      0.091
21:13:11.331 kworker        1022881 nvme1n1 WM   1728053344 4096      0.094
21:13:11.331 kworker        1022881 nvme1n1 WM   1736441912 4096      0.095
21:13:11.331 kworker        1022881 nvme1n1 WM   1740382200 4096      0.096
21:13:11.331 kworker        1022881 nvme1n1 WM   1740416736 4096      0.103
21:13:11.331 kworker        1022881 nvme1n1 WM   1740636176 4096      0.108
21:13:11.331 kworker        1022881 nvme1n1 WM   1753219080 4096      0.112
21:13:11.331 kworker        1022881 nvme1n1 WM   1753219168 4096      0.112
21:13:11.331 kworker        1022881 nvme1n1 WM   1756377568 4096      0.113
21:13:11.331 kworker        1022881 nvme1n1 WM   1756377584 4096      0.117
21:13:11.331 kworker        1022881 nvme1n1 WM   1756377608 8192      0.117
21:13:11.331 kworker        1022881 nvme1n1 WM   1756377840 4096      0.118
21:13:11.331 kworker        1022881 nvme1n1 WM   1756377856 4096      0.074
21:13:11.331 kworker        1022881 nvme1n1 WM   1756377872 4096      0.077
21:13:11.331 kworker        1022881 nvme1n1 WM   1756383784 4096      0.083
21:13:11.331 kworker        1022881 nvme1n1 WM   1756384208 4096      0.086
21:13:11.331 kworker        1022881 nvme1n1 WM   1756389896 4096      0.089
21:13:11.331 kworker        1022881 nvme1n1 WM   1756389912 4096      0.097
21:13:11.331 kworker        1022881 nvme1n1 WM   1756391216 8192      0.099
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414120 4096      0.100
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414152 8192      0.104
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414184 4096      0.113
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414200 8192      0.117
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414904 4096      0.120
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414920 4096      0.121
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414944 4096      0.122
21:13:11.331 kworker        1022881 nvme1n1 WM   1756414960 4096      0.126
21:13:11.331 kworker        1022881 nvme1n1 WM   1756407784 12288     0.132
21:13:11.331 kworker        904906  nvme0n1 W    8131832    262144    3.040
21:13:11.331 kworker        904906  nvme0n1 W    8131320    262144    3.060
21:13:11.331 kworker        904906  nvme0n1 W    8132856    131072    3.195
21:13:11.332 kworker        1022881 nvme1n1 WM   1756415528 4096      0.075
21:13:11.332 kworker        1022881 nvme1n1 WM   1756415552 8192      0.085
21:13:11.332 kworker        904906  nvme0n1 W    8132344    262144    3.809
21:13:11.332 kworker        1022881 nvme1n1 WM   1756415592 4096      0.089
21:13:11.332 kworker        1022881 nvme1n1 WM   1756415712 4096      0.090
21:13:11.332 kworker        1022881 nvme1n1 WM   1756415728 8192      0.091
21:13:11.332 kworker        1022881 nvme1n1 WM   1756428288 4096      0.100
21:13:11.332 kworker        1022881 nvme1n1 WM   1756428304 4096      0.103
21:13:11.332 kworker        1022881 nvme1n1 WM   1756439528 4096      0.104
21:13:11.332 kworker        904906  nvme0n1 W    8133624    131072    3.861
21:13:11.332 kworker        1022881 nvme1n1 WM   1756439544 4096      0.112
21:13:11.332 kworker        1022881 nvme1n1 WM   1756440728 4096      0.115
21:13:11.332 kworker        1022881 nvme1n1 WM   1756440880 8192      0.116
21:13:11.332 kworker        1022881 nvme1n1 WM   1756441920 4096      0.119
21:13:11.332 kworker        1022881 nvme1n1 WM   1756447096 4096      0.124
21:13:11.332 kworker        1022881 nvme1n1 WM   1756448272 4096      0.127
21:13:11.332 kworker        1022881 nvme1n1 WM   1756440504 12288     0.132
21:13:11.332 kworker        1022881 nvme1n1 WM   1756441888 12288     0.135
21:13:11.333 kworker        904906  nvme0n1 W    8134136    262144    4.349
21:13:11.333 kworker        904906  nvme0n1 W    8135928    131072    3.740
21:13:11.333 kworker        1022881 nvme1n1 WM   1756450296 4096      0.072
21:13:11.333 kworker        1022881 nvme1n1 WM   1756450792 4096      0.076
21:13:11.333 kworker        1022881 nvme1n1 WM   1756489664 4096      0.080
21:13:11.333 kworker        1022881 nvme1n1 WM   1756489688 4096      0.084
21:13:11.333 kworker        1022881 nvme1n1 WM   1756492360 4096      0.091
21:13:11.333 kworker        1022881 nvme1n1 WM   1756492400 4096      0.094
21:13:11.333 kworker        1022881 nvme1n1 WM   1756492464 4096      0.102
21:13:11.333 kworker        1022881 nvme1n1 WM   1756492480 4096      0.103
21:13:11.333 kworker        1022881 nvme1n1 WM   1756492512 4096      0.106
21:13:11.333 kworker        1022881 nvme1n1 WM   1756492528 4096      0.109
21:13:11.333 kworker        1022881 nvme1n1 WM   1756520944 8192      0.113
21:13:11.333 kworker        1022881 nvme1n1 WM   1756521272 4096      0.119
21:13:11.333 kworker        1022881 nvme1n1 WM   1756525544 4096      0.120
21:13:11.333 kworker        1022881 nvme1n1 WM   1756526744 4096      0.121
21:13:11.333 kworker        1022881 nvme1n1 WM   1756528240 8192      0.122
21:13:11.333 kworker        1022881 nvme1n1 WM   1756521400 12288     0.125
21:13:11.333 kworker        904906  nvme0n1 W    8136440    131072    3.963
21:13:11.333 kworker        904906  nvme0n1 W    8134648    262144    5.152
21:13:11.333 kworker        904906  nvme0n1 W    8137976    131072    4.273
21:13:11.334 kworker        904906  nvme0n1 W    8139512    131072    4.456
21:13:11.334 kworker        904906  nvme0n1 W    8135416    262144    5.594
21:13:11.334 kworker        904906  nvme0n1 W    36014848   131072    3.302
21:13:11.334 kworker        1022881 nvme1n1 WM   1756528320 4096      0.073
21:13:11.334 kworker        1022881 nvme1n1 WM   1756528352 8192      0.083
21:13:11.334 kworker        1022881 nvme1n1 WM   1756528576 8192      0.085
21:13:11.334 kworker        1022881 nvme1n1 WM   1756549560 4096      0.088
21:13:11.334 kworker        1022881 nvme1n1 WM   1756549584 4096      0.092
21:13:11.334 kworker        1022881 nvme1n1 WM   1756551152 4096      0.097
21:13:11.334 kworker        1022881 nvme1n1 WM   1756598896 4096      0.103
21:13:11.334 kworker        1022881 nvme1n1 WM   1756598984 4096      0.106
21:13:11.334 kworker        1022881 nvme1n1 WM   1756599960 4096      0.109
21:13:11.334 kworker        1022881 nvme1n1 WM   1756600008 4096      0.112
21:13:11.334 kworker        1022881 nvme1n1 WM   1756600968 8192      0.120
21:13:11.334 kworker        1022881 nvme1n1 WM   1756601016 4096      0.122
21:13:11.334 kworker        1022881 nvme1n1 WM   1756601064 4096      0.123
21:13:11.334 kworker        1022881 nvme1n1 WM   1756601360 4096      0.124
21:13:11.334 kworker        1022881 nvme1n1 WM   1756601464 4096      0.125
21:13:11.334 kworker        1022881 nvme1n1 WM   1756601504 4096      0.126
21:13:11.334 kworker        1022881 nvme1n1 WM   1756602352 4096      0.035
21:13:11.334 kworker        1022881 nvme1n1 WM   1756683688 4096      0.037
21:13:11.334 kworker        1022881 nvme1n1 WM   1756684008 4096      0.042
21:13:11.335 kworker        904906  nvme0n1 W    8142840    262144    4.277
21:13:11.335 kworker        904906  nvme0n1 W    36021504   131072    4.287
21:13:11.335 kworker        904906  nvme0n1 W    36023184   4096      2.915
21:13:11.335 kworker        904906  nvme0n1 W    36022784   131072    2.987
21:13:11.335 kworker        904906  nvme0n1 W    36023520   32768     2.949
21:13:11.335 kworker        904906  nvme0n1 W    36020992   262144    4.476
21:13:11.336 kworker        904906  nvme0n1 W    36025096   4096      2.349
21:13:11.336 kworker        904906  nvme0n1 W    36023808   262144    3.770
21:13:11.336 kworker        904906  nvme0n1 W    36025176   4096      2.353
21:13:11.336 kworker        904906  nvme0n1 W    36025280   16384     2.368
21:13:11.336 kworker        904906  nvme0n1 W    36024576   262144    4.019
21:13:11.336 kworker        904906  nvme0n1 W    36025472   196608    2.748
21:13:11.336 kworker        904906  nvme0n1 W    36026368   131072    2.888
21:13:11.337 kworker        904906  nvme0n1 W    36027392   131072    1.552
21:13:11.337 kworker        904906  nvme0n1 W    36028160   131072    1.844
21:13:11.337 kworker        904906  nvme0n1 W    36161664   16384     1.799
21:13:11.337 kworker        904906  nvme0n1 W    36161920   65536     1.870
21:13:11.337 kworker        904906  nvme0n1 W    36029696   262144    2.396
21:13:11.337 kworker        904906  nvme0n1 W    36162816   131072    2.374
21:13:11.338 kworker        904906  nvme0n1 W    36164096   262144    3.206
21:13:11.338 kworker        904906  nvme0n1 W    36167024   4096      2.395
21:13:11.338 kworker        904906  nvme0n1 W    36167472   4096      2.396
21:13:11.338 kworker        904906  nvme0n1 W    36166400   131072    3.320
21:13:11.338 kworker        904906  nvme0n1 W    36167912   8192      2.507
21:13:11.338 kworker        904906  nvme0n1 W    36168360   4096      2.537
21:13:11.338 kworker        904906  nvme0n1 W    36169760   4096      2.434
21:13:11.338 kworker        904906  nvme0n1 W    36169808   4096      2.439
21:13:11.338 kworker        904906  nvme0n1 W    36169880   4096      2.439
21:13:11.339 kworker        904906  nvme0n1 W    36169216   262144    2.897
21:13:11.339 kworker        904906  nvme0n1 W    36171776   131072    2.814
21:13:11.340 kworker        904906  nvme0n1 W    36173056   262144    3.790
21:13:11.340 kworker        904906  nvme0n1 W    36174336   65536     3.793
21:13:11.340 kworker        904906  nvme0n1 W    36175168   229376    4.015
21:13:11.340 kworker        904906  nvme0n1 W    36309080   4096      3.127
21:13:11.340 kworker        904906  nvme0n1 W    36309032   4096      3.130
21:13:11.340 kworker        904906  nvme0n1 W    36176384   131072    4.144
21:13:11.340 kworker        904906  nvme0n1 W    36309128   4096      3.250
21:13:11.340 kworker        904906  nvme0n1 W    36309184   4096      3.254
21:13:11.340 kworker        904906  nvme0n1 W    36177280   65536     3.307
21:13:11.340 kworker        904906  nvme0n1 W    36309232   4096      1.832
21:13:11.340 kworker        904906  nvme0n1 W    36309280   4096      1.837
21:13:11.340 kworker        904906  nvme0n1 W    36309328   4096      1.864
21:13:11.340 kworker        904906  nvme0n1 W    36309376   4096      1.870
21:13:11.341 kworker        904906  nvme0n1 W    36177536   196608    3.830
21:13:11.341 kworker        904906  nvme0n1 W    36310280   4096      2.342
21:13:11.341 kworker        904906  nvme0n1 W    36310432   4096      2.282
21:13:11.341 kworker        904906  nvme0n1 W    36310576   4096      2.283
21:13:11.341 kworker        904906  nvme0n1 W    36311024   4096      2.301
21:13:11.341 kworker        904906  nvme0n1 W    36310728   4096      2.310
21:13:11.341 kworker        904906  nvme0n1 W    36310872   4096      2.311
21:13:11.341 kworker        904906  nvme0n1 W    36309888   196608    2.879
21:13:12.126 nvme           1129996 Unknown N    -1         512       0.038
21:13:13.129 nvme           1130000 Unknown N    -1         512       0.031
21:13:13.602 libuv-w        805008  nvme0n1 WS   37624264   4096      0.541
21:13:13.603 jbd2/nv        391     nvme0n1 WSM  4295176    32768     0.522
21:13:13.603 jbd2/nv        391     nvme0n1 WSM  4295240    4096      0.434
21:13:14.131 nvme           1130015 Unknown N    -1         512       0.082
21:13:14.401 kworker        1022881 nvme0n1 W    37213968   8192      0.564
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.295
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.295
21:13:14.637 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    0.314
21:13:14.637 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    0.320
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.337
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.382
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.436
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    0.447
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    0.471
21:13:14.637 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    0.614
21:13:14.637 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    0.630
21:13:14.637 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    0.646
21:13:14.637 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    0.715
21:13:14.637 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.749
21:13:14.637 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    0.740
21:13:14.637 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.788
21:13:14.637 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.898
21:13:14.637 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.911
21:13:14.637 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.930
21:13:14.637 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    0.943
21:13:14.637 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    0.941
21:13:14.637 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    1.014
21:13:14.637 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    1.035
21:13:14.637 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.035
21:13:14.638 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    1.059
21:13:14.638 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    1.125
21:13:14.638 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    1.146
21:13:14.638 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.186
21:13:14.638 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    1.191
21:13:14.638 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.243
21:13:14.638 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    1.277
21:13:14.638 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    1.363
21:13:14.638 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    1.399
21:13:14.638 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    1.431
21:13:14.638 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    1.491
21:13:14.638 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    1.498
21:13:14.638 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    1.516
21:13:14.638 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    1.564
21:13:14.638 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    1.587
21:13:14.638 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    1.630
21:13:14.638 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    1.662
21:13:14.638 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    1.700
21:13:14.638 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.753
21:13:14.638 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    1.795
21:13:14.638 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.857
21:13:14.638 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    1.873
21:13:14.638 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.891
21:13:14.638 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    1.921
21:13:14.638 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    1.953
21:13:14.638 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    1.995
21:13:14.639 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.039
21:13:14.639 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    2.081
21:13:14.639 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.081
21:13:14.639 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.086
21:13:14.639 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    2.158
21:13:14.639 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.154
21:13:14.639 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.215
21:13:14.639 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.279
21:13:14.639 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.317
21:13:14.639 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.328
21:13:14.639 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.376
21:13:14.639 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    2.425
21:13:14.639 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    2.443
21:13:14.639 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    2.459
21:13:14.639 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    2.492
21:13:14.639 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    2.502
