TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:49:50.771 python3        1784366 nvme1n1 WS   1621230336 131072    8.319
08:49:50.771 python3        1784366 nvme1n1 WS   1621230592 131072    8.394
08:49:50.771 python3        1784366 nvme1n1 WS   1621230848 131072    8.470
08:49:50.771 python3        1784366 nvme1n1 WS   1621231104 131072    8.546
08:49:50.771 python3        1784368 nvme1n1 WS   1621221120 131072    8.651
08:49:50.771 python3        1784368 nvme1n1 WS   1621241856 131072    8.730
08:49:50.771 python3        1784368 nvme1n1 WS   1621242112 131072    8.800
08:49:50.771 python3        1784366 nvme1n1 WS   1621231360 131072    8.851
08:49:50.772 python3        1784366 nvme1n1 WS   1621231616 131072    8.930
08:49:50.772 python3        1784366 nvme1n1 WS   1621231872 131072    9.006
08:49:50.772 python3        1784366 nvme1n1 WS   1621232128 131072    9.087
08:49:50.772 python3        1784366 nvme1n1 WS   1621232384 131072    9.168
08:49:50.772 python3        1784366 nvme1n1 WS   1621232640 131072    9.245
08:49:50.772 python3        1784366 nvme1n1 WS   1621232896 131072    9.328
08:49:50.772 python3        1784366 nvme1n1 WS   1621233152 131072    9.406
08:49:50.772 python3        1784367 nvme1n1 WS   1621229312 131072    9.502
08:49:50.772 python3        1784367 nvme1n1 WS   1621245952 131072    9.576
08:49:50.772 python3        1784367 nvme1n1 WS   1621246208 131072    9.652
08:49:50.772 python3        1784366 nvme1n1 WS   1621233408 131072    9.713
08:49:50.772 python3        1784366 nvme1n1 WS   1621250048 40960     9.737
08:49:50.773 python3        1784369 nvme1n1 WS   1621254144 131072    9.795
08:49:50.773 python3        1784369 nvme1n1 WS   1621254400 131072    9.797
08:49:50.773 python3        1784369 nvme1n1 WS   1621254656 131072    9.855
08:49:50.773 python3        1784369 nvme1n1 WS   1621254912 131072    9.933
08:49:50.773 python3        1784369 nvme1n1 WS   1621255168 131072   10.012
08:49:50.773 python3        1784369 nvme1n1 WS   1621255424 131072   10.091
08:49:50.773 python3        1784369 nvme1n1 WS   1621255680 131072   10.168
08:49:50.773 python3        1784369 nvme1n1 WS   1621255936 131072   10.226
08:49:50.773 python3        1784369 nvme1n1 WS   1621256192 131072   10.305
08:49:50.773 python3        1784369 nvme1n1 WS   1621256448 131072   10.382
08:49:50.773 python3        1784369 nvme1n1 WS   1621256704 131072   10.456
08:49:50.773 python3        1784369 nvme1n1 WS   1621256960 131072   10.534
08:49:50.773 python3        1784369 nvme1n1 WS   1621257216 131072   10.612
08:49:50.774 python3        1784369 nvme1n1 WS   1621257472 131072   10.689
08:49:50.774 python3        1784369 nvme1n1 WS   1621257728 131072   10.766
08:49:50.774 python3        1784369 nvme1n1 WS   1621257984 131072   10.840
08:49:50.774 python3        1784369 nvme1n1 WS   1621258240 40960    10.864
08:49:51.347 nvme           2169350 Unknown N    -1         512       0.036
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315801600  131072    0.249
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847122432  131072    0.257
08:49:51.435 VLLM::W        1784366 nvme1n1 RS   63909888   131072    0.330
08:49:51.435 VLLM::W        1784366 nvme1n1 RS   63910144   131072    0.330
08:49:51.435 VLLM::W        1784366 nvme1n1 RS   63910400   131072    0.350
08:49:51.435 VLLM::W        1784366 nvme1n1 RS   63910656   131072    0.389
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315801856  131072    0.431
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315802112  131072    0.467
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315802368  131072    0.496
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847122944  131072    0.596
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847122688  131072    0.611
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847123200  131072    0.688
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315802880  131072    0.704
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315802624  131072    0.722
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315803136  131072    0.736
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847123712  131072    0.821
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847123968  131072    0.855
08:49:51.435 VLLM::W        1784367 nvme1n1 RS   315803392  131072    0.842
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847124224  131072    0.873
08:49:51.435 VLLM::W        1784368 nvme1n1 RS   847123456  131072    0.955
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63910912   131072    1.007
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63911168   131072    1.012
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63911424   131072    1.068
08:49:51.436 VLLM::W        1784369 nvme1n1 RS   63750144   131072    1.128
08:49:51.436 VLLM::W        1784369 nvme1n1 RS   63750400   131072    1.175
08:49:51.436 VLLM::W        1784369 nvme1n1 RS   63750656   131072    1.199
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63911680   131072    1.192
08:49:51.436 VLLM::W        1784369 nvme1n1 RS   63751168   131072    1.252
08:49:51.436 VLLM::W        1784369 nvme1n1 RS   63751424   131072    1.280
08:49:51.436 VLLM::W        1784369 nvme1n1 RS   63751680   131072    1.332
08:49:51.436 VLLM::W        1784369 nvme1n1 RS   63750912   131072    1.375
08:49:51.436 VLLM::W        1784368 nvme1n1 RS   847124480  131072    1.460
08:49:51.436 VLLM::W        1784368 nvme1n1 RS   847124736  131072    1.477
08:49:51.436 VLLM::W        1784368 nvme1n1 RS   847124992  131072    1.489
08:49:51.436 VLLM::W        1784368 nvme1n1 RS   847125248  131072    1.500
08:49:51.436 VLLM::W        1784368 nvme1n1 RS   847125760  131072    1.568
08:49:51.436 VLLM::W        1784368 nvme1n1 RS   847125504  131072    1.590
08:49:51.436 VLLM::W        1784368 nvme1n1 RS   847126016  131072    1.598
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63912448   131072    1.706
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63911936   131072    1.720
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63912192   131072    1.775
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63913472   131072    1.824
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63912704   131072    1.848
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63912960   131072    1.869
08:49:51.436 VLLM::W        1784366 nvme1n1 RS   63913216   131072    1.880
08:49:51.436 VLLM::W        1784367 nvme1n1 RS   315803904  131072    1.929
08:49:51.436 VLLM::W        1784367 nvme1n1 RS   315803648  131072    1.952
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315804160  131072    1.960
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315804416  131072    2.008
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315804672  131072    2.050
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315804928  131072    2.060
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315805184  131072    2.089
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63751936   131072    2.127
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63752192   131072    2.157
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63752448   131072    2.188
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63752704   131072    2.215
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63752960   131072    2.241
08:49:51.437 VLLM::W        1784368 nvme1n1 RS   847126272  131072    2.283
08:49:51.437 VLLM::W        1784368 nvme1n1 RS   847126528  131072    2.333
08:49:51.437 VLLM::W        1784368 nvme1n1 RS   847126784  131072    2.343
08:49:51.437 VLLM::W        1784366 nvme1n1 RS   63913728   131072    2.402
08:49:51.437 VLLM::W        1784366 nvme1n1 RS   63913984   131072    2.431
08:49:51.437 VLLM::W        1784366 nvme1n1 RS   63914240   131072    2.458
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63753216   131072    2.517
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63753472   131072    2.548
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63753728   131072    2.573
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63753984   131072    2.596
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63918080   131072    2.646
08:49:51.437 VLLM::W        1784369 nvme1n1 RS   63918336   131072    2.666
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315805440  131072    2.761
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315809792  131072    2.786
08:49:51.437 VLLM::W        1784367 nvme1n1 RS   315810048  131072    2.809
08:49:51.437 VLLM::W        1784368 nvme1n1 RS   63754240   131072    0.218
08:49:51.437 VLLM::W        1784368 nvme1n1 RS   63754496   131072    0.241
08:49:51.437 VLLM::W        1784368 nvme1n1 RS   63754752   131072    0.286
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63755008   131072    0.346
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63755264   131072    0.386
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63755520   131072    0.396
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63755776   131072    0.430
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63756032   131072    0.475
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63756288   131072    0.489
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63756544   131072    0.518
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63756800   131072    0.553
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63757056   131072    0.590
08:49:51.438 VLLM::W        1784368 nvme1n1 RS   63757312   122880    0.618
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315805952  131072    0.676
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315805696  131072    0.699
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315806208  131072    0.701
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315806464  131072    0.743
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315806720  131072    0.804
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315806976  131072    0.827
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315807232  131072    0.833
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315808000  131072    0.918
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315807488  131072    0.944
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315807744  131072    0.956
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315808256  131072    0.995
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315808512  131072    1.037
08:49:51.438 VLLM::W        1784366 nvme1n1 RS   315808768  122880    1.047
08:49:51.438 VLLM::W        1784369 nvme1n1 RS   315814144  131072    0.970
08:49:51.438 VLLM::W        1784369 nvme1n1 RS   315813888  131072    0.991
08:49:51.438 VLLM::W        1784369 nvme1n1 RS   315814400  131072    0.998
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315815168  131072    1.080
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315814656  131072    1.104
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315814912  131072    1.115
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315815424  131072    1.193
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315816192  131072    1.185
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315815936  131072    1.239
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315815680  131072    1.250
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315816960  122880    1.359
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315816448  131072    1.429
08:49:51.439 VLLM::W        1784369 nvme1n1 RS   315816704  131072    1.448
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63906304   131072    1.366
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63906048   131072    1.374
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63905792   131072    1.420
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63907072   131072    1.442
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63907328   131072    1.467
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63906560   131072    1.495
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63906816   131072    1.505
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63908096   131072    1.517
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63907584   131072    1.566
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63907840   131072    1.590
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63908352   131072    1.603
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63908608   131072    1.630
08:49:51.439 VLLM::W        1784367 nvme1n1 RS   63908864   122880    1.640
08:49:51.521 kworker        2132741 nvme0n1 W    15716880   8192      1.201
08:49:52.350 nvme           2169351 Unknown N    -1         512       0.036
08:49:52.545 kworker        2132741 nvme1n1 W    1622949640 4096      0.100
08:49:52.545 kworker        2132741 nvme1n1 W    616925848  90112     0.148
08:49:52.545 kworker        2132741 nvme1n1 W    616926024  131072    0.231
08:49:52.545 kworker        2132741 nvme1n1 W    616926280  122880    0.304
08:49:52.545 kworker        2132741 nvme1n1 W    1639535968 131072    0.385
08:49:52.545 kworker        2132741 nvme1n1 W    1639536224 61440     0.421
08:49:52.545 kworker        2132741 nvme1n1 W    616926520  32768     0.440
08:49:52.545 kworker        2132741 nvme1n1 W    1639547824 131072    0.519
08:49:52.545 kworker        2132741 nvme1n1 W    1639548080 90112     0.383
08:49:52.545 kworker        2132741 nvme1n1 W    722817024  77824     0.430
08:49:52.545 kworker        2132741 nvme1n1 W    616926584  69632     0.294
08:49:53.352 nvme           2169352 Unknown N    -1         512       0.033
08:49:53.458 jbd2/nv        752     nvme1n1 WSM  878348696  131072    0.165
08:49:53.458 jbd2/nv        752     nvme1n1 WSM  878348952  20480     0.174
08:49:53.458 jbd2/nv        752     nvme1n1 WSM  878348992  4096      0.031
08:49:54.355 nvme           2169363 Unknown N    -1         512       0.080
08:49:55.357 nvme           2169364 Unknown N    -1         512       0.029
08:49:56.343 amoprof        1975872 nvme1n1 W    616868088  4096      0.058
