TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632813056 131072    1.456
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632813312 131072    1.494
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632813568 131072    1.535
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632813824 131072    1.568
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632814080 131072    1.625
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632814336 131072    1.663
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632814592 131072    1.675
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632814848 131072    1.686
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632815104 131072    1.719
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632815360 131072    1.744
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632815616 131072    1.783
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632815872 131072    1.809
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632816128 131072    1.838
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632816384 131072    1.882
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632816640 131072    1.910
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632816896 131072    1.936
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632825344 131072    1.989
08:46:39.529 VLLM::W        1784366 nvme1n1 RS   1632825600 131072    2.016
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632833536 131072    1.754
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632833792 131072    1.785
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632834048 131072    1.818
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632834304 131072    1.847
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632834560 131072    1.905
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632834816 131072    1.941
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632835072 131072    1.956
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632835328 131072    1.961
08:46:39.529 VLLM::W        1784369 nvme1n1 RS   1632835584 131072    1.999
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632835840 131072    2.027
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632836096 131072    2.064
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632836352 131072    2.097
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632836608 131072    2.142
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632836864 131072    2.168
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632837120 131072    2.202
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632837376 131072    2.232
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632837632 131072    2.273
08:46:39.530 VLLM::W        1784369 nvme1n1 RS   1632837888 131072    2.327
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632808960 131072    1.863
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632809472 131072    1.928
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632809216 131072    1.955
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632809728 131072    1.958
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632809984 131072    1.995
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632810240 131072    2.052
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632810496 131072    2.076
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632810752 131072    2.089
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632811008 131072    2.119
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632811264 131072    2.153
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632811520 131072    2.188
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632811776 131072    2.225
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632812032 131072    2.254
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632812288 131072    2.285
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632812544 131072    2.316
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632812800 131072    2.349
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632821248 131072    2.402
08:46:39.530 VLLM::W        1784368 nvme1n1 RS   1632821504 131072    2.414
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566908672 131072    1.938
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566908416 131072    1.964
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566908928 131072    1.967
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566909184 131072    2.036
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566909440 131072    2.053
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566909696 131072    2.059
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566909952 131072    2.086
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566910208 131072    2.098
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566910464 131072    2.132
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566910720 131072    2.176
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566910976 131072    2.206
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566911232 131072    2.242
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566911488 131072    2.272
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566911744 131072    2.360
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566912000 131072    2.378
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566912256 131072    2.383
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566912512 131072    2.409
08:46:39.531 VLLM::W        1784367 nvme1n1 RS   1566912768 131072    2.442
08:46:39.531 VLLM::W        1784366 nvme1n1 RS   1632817152 131072    1.894
08:46:39.531 VLLM::W        1784366 nvme1n1 RS   1632817408 131072    1.921
08:46:39.531 VLLM::W        1784366 nvme1n1 RS   1632817920 131072    1.992
08:46:39.531 VLLM::W        1784366 nvme1n1 RS   1632817664 131072    2.036
08:46:39.531 VLLM::W        1784366 nvme1n1 RS   1632818176 131072    2.036
08:46:39.531 VLLM::W        1784366 nvme1n1 RS   1632818432 131072    2.072
08:46:39.531 VLLM::W        1784366 nvme1n1 RS   1632818688 131072    2.103
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632819200 131072    2.180
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632819456 131072    2.201
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632819712 131072    2.219
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632818944 131072    2.239
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632820224 131072    2.277
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632820480 131072    2.307
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632820736 131072    2.358
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632819968 131072    2.379
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632829440 131072    2.408
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632829696 131072    2.449
08:46:39.532 VLLM::W        1784366 nvme1n1 RS   1632820992 131072    2.466
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566920704 131072    1.866
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566920960 131072    1.906
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566921216 131072    1.917
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566921472 131072    1.994
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566921728 131072    2.017
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566921984 131072    2.024
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566922240 131072    2.059
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566922496 131072    2.067
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566922752 131072    2.096
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566923008 131072    2.135
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566923264 131072    2.173
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566923520 131072    2.207
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566923776 131072    2.233
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566924032 131072    2.276
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566924288 131072    2.303
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566924544 131072    2.356
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566924800 131072    2.391
08:46:39.532 VLLM::W        1784369 nvme1n1 RS   1566925056 131072    2.417
08:46:39.533 VLLM::W        1784368 nvme1n1 RS   1579867392 90112     1.941
08:46:39.533 VLLM::W        1784368 nvme1n1 RS   1579867136 131072    1.950
08:46:39.533 VLLM::W        1784367 nvme1n1 RS   1579884800 90112     1.278
08:46:39.533 VLLM::W        1784367 nvme1n1 RS   1579884544 131072    1.312
08:46:39.533 VLLM::W        1784366 nvme1n1 RS   1579876864 131072    0.671
08:46:39.533 VLLM::W        1784366 nvme1n1 RS   1579877120 90112     0.676
08:46:39.533 VLLM::W        1784369 nvme1n1 RS   1579887616 131072    0.179
08:46:39.533 VLLM::W        1784369 nvme1n1 RS   1579887872 90112     0.204
08:46:39.874 nvme           2165943 Unknown N    -1         512       0.032
08:46:40.877 nvme           2165944 Unknown N    -1         512       0.032
08:46:41.057 kworker        1696237 nvme0n1 W    7337984    4096      0.953
08:46:41.057 kworker        2132741 nvme0n1 W    36981336   8192      0.979
08:46:41.057 kworker        1696237 nvme0n1 W    8128856    16384     1.013
08:46:41.057 kworker        2111994 nvme0n1 W    38458648   4096      1.074
08:46:41.058 kworker        1696237 nvme0n1 W    8133112    131072    1.624
08:46:41.058 kworker        1696237 nvme0n1 W    8134136    131072    1.686
08:46:41.058 kworker        1696237 nvme0n1 W    8132600    131072    1.693
08:46:41.058 kworker        1696237 nvme0n1 W    8131064    131072    1.941
08:46:41.059 kworker        1696237 nvme0n1 W    8135672    131072    1.736
08:46:41.059 kworker        1696237 nvme0n1 W    8136696    131072    1.904
08:46:41.059 kworker        1696237 nvme0n1 W    8143096    131072    1.911
08:46:41.059 kworker        1696237 nvme0n1 W    8137720    131072    1.934
08:46:41.059 kworker        1696237 nvme0n1 W    36026368   131072    1.485
08:46:41.060 kworker        1696237 nvme0n1 W    36167184   4096      0.983
08:46:41.060 kworker        1696237 nvme0n1 W    36029440   131072    1.633
08:46:41.061 kworker        1696237 nvme0n1 W    36167552   65536     1.435
08:46:41.061 kworker        1696237 nvme0n1 W    36029952   131072    1.810
08:46:41.061 kworker        1696237 nvme0n1 W    36023808   262144    3.144
08:46:41.061 kworker        1696237 nvme0n1 W    36025856   262144    3.148
08:46:41.061 kworker        1696237 nvme0n1 W    36168072   4096      0.932
08:46:41.061 kworker        1696237 nvme0n1 W    36168520   4096      1.115
08:46:41.061 kworker        1696237 nvme0n1 W    36166656   131072    2.260
08:46:41.061 kworker        1696237 nvme0n1 W    36177152   16384     0.903
08:46:41.062 kworker        1696237 nvme0n1 W    36174464   65536     1.465
08:46:41.062 kworker        1696237 nvme0n1 W    36315792   40960     0.963
08:46:41.062 kworker        1696237 nvme0n1 W    36177280   65536     1.507
08:46:41.063 kworker        1696237 nvme0n1 W    36317792   16384     1.043
08:46:41.063 kworker        1696237 nvme0n1 W    36315136   131072    1.630
08:46:41.063 kworker        1696237 nvme0n1 W    36312832   131072    1.880
08:46:41.063 kworker        1696237 nvme0n1 W    36323136   16384     0.783
08:46:41.063 kworker        1696237 nvme0n1 W    36321792   131072    1.722
08:46:41.063 kworker        1696237 nvme0n1 W    36322440   4096      1.038
08:46:41.063 kworker        1696237 nvme0n1 W    36317184   131072    2.082
08:46:41.064 kworker        1696237 nvme0n1 W    36236800   16384     1.055
08:46:41.064 kworker        1696237 nvme0n1 W    36323968   65536     1.584
08:46:41.064 kworker        1696237 nvme0n1 W    36236928   65536     1.229
08:46:41.065 kworker        1696237 nvme0n1 W    36232960   131072    2.282
08:46:41.066 kworker        1696237 nvme0n1 W    36231424   262144    3.011
08:46:41.880 nvme           2165951 Unknown N    -1         512       0.033
08:46:42.884 nvme           2165952 Unknown N    -1         512       0.034
08:46:43.105 kworker        2132741 nvme1n1 W    616927808  4096      0.104
08:46:43.105 kworker        2132741 nvme1n1 W    616927344  106496    0.164
08:46:43.105 kworker        2132741 nvme1n1 W    616927552  131072    0.244
08:46:43.105 kworker        2132741 nvme1n1 W    1636220176 131072    0.325
08:46:43.105 kworker        2132741 nvme1n1 W    1636220432 61440     0.361
08:46:43.105 kworker        2132741 nvme1n1 W    616927816  32768     0.382
08:46:43.105 kworker        2132741 nvme1n1 W    1639547392 131072    0.458
08:46:43.105 kworker        2132741 nvme1n1 W    1639547648 90112     0.512
08:46:43.105 kworker        2132741 nvme1n1 W    722961680  77824     0.359
08:46:43.105 kworker        2132741 nvme1n1 W    616927880  28672     0.375
08:46:43.616 kworker        2132741 nvme1n1 W    1565495304 8192      0.065
08:46:43.616 kworker        2132741 nvme1n1 W    1622538776 4096      0.072
08:46:43.886 nvme           2165960 Unknown N    -1         512       0.033
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632849920 131072    0.253
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632850432 131072    0.285
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632850176 131072    0.308
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632850688 131072    0.317
08:46:43.910 VLLM::W        1784368 nvme1n1 RS   1632862208 131072    0.392
08:46:43.910 VLLM::W        1784368 nvme1n1 RS   1632862464 131072    0.398
08:46:43.910 VLLM::W        1784366 nvme1n1 RS   1632878592 131072    0.450
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632850944 131072    0.509
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632851200 131072    0.520
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632851456 131072    0.550
08:46:43.910 VLLM::W        1784366 nvme1n1 RS   1632878848 131072    0.594
08:46:43.910 VLLM::W        1784366 nvme1n1 RS   1632879104 131072    0.628
08:46:43.910 VLLM::W        1784366 nvme1n1 RS   1632879360 131072    0.662
08:46:43.910 VLLM::W        1784366 nvme1n1 RS   1632879616 131072    0.714
08:46:43.910 VLLM::W        1784366 nvme1n1 RS   1632879872 131072    0.741
08:46:43.910 VLLM::W        1784366 nvme1n1 RS   1632880128 131072    0.803
08:46:43.910 VLLM::W        1784368 nvme1n1 RS   1632862720 131072    0.830
08:46:43.910 VLLM::W        1784368 nvme1n1 RS   1632862976 131072    0.887
08:46:43.910 VLLM::W        1784368 nvme1n1 RS   1632863232 131072    0.897
08:46:43.910 VLLM::W        1784368 nvme1n1 RS   1632863488 131072    0.935
08:46:43.910 VLLM::W        1784368 nvme1n1 RS   1632863744 131072    0.965
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632851712 131072    0.985
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632851968 131072    1.019
08:46:43.910 VLLM::W        1784367 nvme1n1 RS   1632852224 131072    1.053
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632852480 131072    1.087
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632852736 131072    1.116
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632864256 131072    1.190
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632864000 131072    1.201
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632880640 131072    1.262
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632880384 131072    1.277
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632853248 131072    1.336
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632852992 131072    1.348
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632858368 131072    1.442
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632858112 131072    1.452
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632853504 131072    1.497
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632864512 131072    1.567
08:46:43.911 VLLM::W        1784367 nvme1n1 RS   1632853760 131072    1.584
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632865280 131072    1.631
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632865536 131072    1.671
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632864768 131072    1.694
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632865024 131072    1.704
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632865792 131072    1.742
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632866048 131072    1.752
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632874496 131072    1.778
08:46:43.911 VLLM::W        1784368 nvme1n1 RS   1632874752 131072    1.782
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632880896 131072    1.908
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632881152 131072    1.930
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632881408 131072    1.959
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632881664 131072    1.961
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632881920 131072    2.000
08:46:43.911 VLLM::W        1784366 nvme1n1 RS   1632882176 131072    2.011
08:46:43.912 VLLM::W        1784366 nvme1n1 RS   1633083392 131072    2.096
08:46:43.912 VLLM::W        1784366 nvme1n1 RS   1632882432 131072    2.117
08:46:43.912 VLLM::W        1784366 nvme1n1 RS   1633083648 131072    2.165
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632870400 131072    2.199
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632870656 131072    2.264
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632870912 131072    2.274
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632871424 131072    2.303
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632871680 131072    2.350
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632871168 131072    2.375
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632871936 131072    2.381
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632872192 131072    2.476
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632872704 131072    2.491
08:46:43.912 VLLM::W        1784369 nvme1n1 RS   1632872448 131072    2.501
