TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:58:36.471 VLLM::W        1784368 nvme1n1 RS   1599169024 131072    0.658
08:58:36.471 VLLM::W        1784368 nvme1n1 RS   1599169280 131072    0.710
08:58:36.471 VLLM::W        1784368 nvme1n1 RS   1599169536 131072    0.722
08:58:36.471 VLLM::W        1784368 nvme1n1 RS   1599169792 131072    0.756
08:58:36.471 VLLM::W        1784368 nvme1n1 RS   1599170048 131072    0.788
08:58:36.471 VLLM::W        1784367 nvme1n1 RS   64950272   131072    0.861
08:58:36.471 VLLM::W        1784367 nvme1n1 RS   64950528   131072    0.892
08:58:36.471 VLLM::W        1784367 nvme1n1 RS   64950784   131072    0.900
08:58:36.471 VLLM::W        1784367 nvme1n1 RS   64951040   131072    0.927
08:58:36.471 VLLM::W        1784367 nvme1n1 RS   64951296   131072    0.980
08:58:36.471 VLLM::W        1784367 nvme1n1 RS   64951552   131072    1.001
08:58:36.471 VLLM::W        1784367 nvme1n1 RS   64951808   131072    1.041
08:58:36.471 VLLM::W        1784368 nvme1n1 RS   1599170304 131072    1.080
08:58:36.471 VLLM::W        1784368 nvme1n1 RS   1599170560 131072    1.105
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599170816 131072    1.144
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599171072 131072    1.173
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599171328 131072    1.213
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599171584 131072    1.242
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599171840 131072    1.274
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599172096 131072    1.309
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64952064   131072    1.381
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64952320   131072    1.392
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64952576   131072    1.417
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64952832   131072    1.457
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64953088   131072    1.468
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64953344   131072    1.520
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64953600   131072    1.546
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599172352 131072    1.589
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599172608 131072    1.618
08:58:36.472 VLLM::W        1784368 nvme1n1 RS   1599172864 131072    1.671
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64953856   131072    1.728
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   64954112   131072    1.745
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   65073152   131072    1.755
08:58:36.472 VLLM::W        1784367 nvme1n1 RS   65073408   131072    1.814
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486729472 131072    1.535
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486729216 131072    1.560
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486729728 131072    1.576
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486729984 131072    1.639
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486730240 131072    1.666
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486730496 131072    1.685
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486730752 131072    1.708
08:58:36.472 VLLM::W        1784369 nvme1n1 RS   1486731008 131072    1.716
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486731264 131072    1.759
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486731520 131072    1.807
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486731776 131072    1.817
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486732032 131072    1.858
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486732288 131072    1.885
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486732544 131072    1.919
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486732800 131072    1.946
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486733056 131072    2.022
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486733312 131072    2.033
08:58:36.473 VLLM::W        1784369 nvme1n1 RS   1486733568 131072    2.065
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599136000 131072    1.805
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599136256 131072    1.842
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599135744 131072    1.861
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599136512 131072    1.935
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599137024 131072    1.950
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599136768 131072    1.967
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599137280 131072    1.976
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599137536 131072    1.999
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599137792 131072    2.058
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599138048 131072    2.086
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599138304 131072    2.099
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599138560 131072    2.105
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599138816 131072    2.144
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599139072 131072    2.179
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599139328 131072    2.205
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599139584 131072    2.233
08:58:36.473 VLLM::W        1784366 nvme1n1 RS   1599139840 131072    2.282
08:58:36.474 VLLM::W        1784366 nvme1n1 RS   1599140096 131072    2.334
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64970752   131072    1.370
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64971008   131072    1.372
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64971264   131072    1.370
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64971520   131072    1.387
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64971776   131072    1.418
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64972032   131072    1.465
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64972288   131072    1.498
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64972544   131072    1.486
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64973056   131072    1.575
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64972800   131072    1.592
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64973312   131072    1.601
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64973568   131072    1.629
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64973824   131072    1.657
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64974080   131072    1.693
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64974336   131072    1.719
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64974592   131072    1.794
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64978944   131072    1.812
08:58:36.474 VLLM::W        1784368 nvme1n1 RS   64979200   131072    1.818
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178042624 131072    1.811
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178042880 131072    1.841
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178042368 131072    1.860
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178043136 131072    1.906
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178043392 131072    1.950
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178043648 131072    1.959
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178043904 131072    2.016
08:58:36.474 VLLM::W        1784367 nvme1n1 RS   1178044160 131072    1.992
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178044416 131072    2.061
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178044672 131072    2.072
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178044928 131072    2.100
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178045184 131072    2.137
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178045440 131072    2.170
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178045696 131072    2.196
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178045952 131072    2.242
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178046208 131072    2.246
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178046464 131072    2.311
08:58:36.475 VLLM::W        1784367 nvme1n1 RS   1178046720 131072    2.322
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64974848   131072    1.821
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64975104   131072    1.835
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64975360   131072    1.857
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64975616   131072    1.868
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64975872   131072    1.925
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64976128   131072    1.958
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64976384   131072    1.968
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64976640   131072    1.967
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64976896   131072    2.021
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64977152   131072    2.047
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64977408   131072    2.073
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64977664   131072    2.102
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64977920   131072    2.133
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64978176   131072    2.171
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64978432   131072    2.204
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64978688   131072    2.226
08:58:36.475 VLLM::W        1784369 nvme1n1 RS   64983040   131072    2.265
08:58:36.476 VLLM::W        1784369 nvme1n1 RS   64983296   131072    2.325
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64954368   131072    1.837
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64954624   131072    1.845
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64954880   131072    1.875
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64955136   131072    1.903
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64955392   131072    1.933
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64955648   131072    1.992
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64955904   131072    2.005
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64956160   131072    2.019
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64956416   131072    2.069
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64956672   131072    2.080
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64956928   131072    2.114
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64957184   131072    2.144
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64957440   131072    2.211
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64957696   131072    2.217
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64957952   131072    2.248
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64958208   131072    2.344
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64962560   131072    2.362
08:58:36.476 VLLM::W        1784366 nvme1n1 RS   64962816   131072    2.373
08:58:36.476 VLLM::W        1784368 nvme1n1 RS   64987392   131072    1.909
08:58:36.476 VLLM::W        1784368 nvme1n1 RS   64987136   131072    1.931
08:58:36.476 VLLM::W        1784368 nvme1n1 RS   64987648   131072    1.938
08:58:36.476 VLLM::W        1784368 nvme1n1 RS   64987904   131072    1.989
08:58:36.476 VLLM::W        1784368 nvme1n1 RS   64988160   131072    2.006
08:58:36.476 VLLM::W        1784368 nvme1n1 RS   64988416   131072    2.016
08:58:36.476 VLLM::W        1784368 nvme1n1 RS   64988672   131072    2.060
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64989184   131072    2.102
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64988928   131072    2.129
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64989440   131072    2.138
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64989696   131072    2.160
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64989952   131072    2.247
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64990208   131072    2.260
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64990464   131072    2.270
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64990720   131072    2.305
08:58:36.477 VLLM::W        1784368 nvme1n1 RS   64990976   61440     2.308
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317349888  131072    1.776
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317350144  131072    1.804
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317350400  131072    1.832
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317350656  131072    1.878
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317350912  131072    1.911
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317351168  131072    1.953
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317351424  131072    1.984
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317351680  131072    1.986
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317351936  131072    2.030
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317352192  131072    2.070
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317352448  131072    2.115
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317352704  131072    2.121
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317352960  131072    2.160
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317353216  131072    2.197
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317353472  131072    2.236
08:58:36.477 VLLM::W        1784367 nvme1n1 RS   317353728  61440     2.239
08:58:36.477 VLLM::W        1784369 nvme1n1 RS   1599176704 131072    1.653
08:58:36.477 VLLM::W        1784369 nvme1n1 RS   1599176960 131072    1.681
08:58:36.477 VLLM::W        1784369 nvme1n1 RS   1599177216 131072    1.717
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599177728 131072    1.787
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599177984 131072    1.815
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599177472 131072    1.869
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599178240 131072    1.870
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599178496 131072    1.871
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599178752 131072    1.911
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599179008 131072    1.949
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599179264 131072    1.974
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599179520 131072    2.005
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599179776 131072    2.040
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599180032 131072    2.077
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599180288 131072    2.112
08:58:36.478 VLLM::W        1784369 nvme1n1 RS   1599180544 61440     2.116
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64966656   131072    1.611
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64966912   131072    1.612
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64967168   131072    1.610
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64967424   131072    1.641
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64967680   131072    1.683
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64967936   131072    1.726
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64968192   131072    1.737
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64968704   131072    1.789
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64968960   131072    1.825
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64968448   131072    1.856
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64969216   131072    1.862
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64969472   131072    1.895
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64969728   131072    1.941
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64969984   131072    1.951
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64970240   131072    1.989
08:58:36.478 VLLM::W        1784366 nvme1n1 RS   64970496   61440     1.994
08:58:37.334 nvme           2178834 Unknown N    -1         512       0.039
08:58:37.519 jbd2/nv        752     nvme1n1 WSM  878388976  73728     0.119
08:58:37.519 jbd2/nv        752     nvme1n1 WSM  878389120  4096      0.036
08:58:38.337 nvme           2178838 Unknown N    -1         512       0.081
08:58:39.339 nvme           2178846 Unknown N    -1         512       0.030
08:58:39.468 ib_log_        125941  nvme1n1 WS   1755993624 4096      0.054
08:58:39.468 ib_log_        125941  nvme1n1 WS   1755993632 8192      0.034
08:58:39.468 jbd2/nv        752     nvme1n1 WSM  878389128  16384     0.051
08:58:39.468 jbd2/nv        752     nvme1n1 WSM  878389160  4096      0.027
08:58:39.905 kworker        2145130 nvme1n1 W    1622949688 4096      0.148
08:58:39.905 kworker        2145130 nvme1n1 WM   0          4096      0.155
08:58:39.905 kworker        2145130 nvme1n1 WM   40         4096      0.156
08:58:39.905 kworker        2145130 nvme1n1 WM   152        8192      0.158
08:58:39.905 kworker        2145130 nvme1n1 WM   224        4096      0.159
08:58:39.905 kworker        2145130 nvme1n1 WM   280        8192      0.165
08:58:39.905 kworker        2145130 nvme1n1 WM   440        4096      0.168
08:58:39.905 kworker        2145130 nvme1n1 WM   712        4096      0.168
08:58:39.905 kworker        2145130 nvme1n1 WM   736        4096      0.173
08:58:39.905 kworker        2145130 nvme1n1 WM   760        4096      0.173
08:58:39.905 kworker        2145130 nvme1n1 WM   776        4096      0.174
08:58:39.905 kworker        2145130 nvme1n1 WM   816        4096      0.174
08:58:39.905 kworker        2145130 nvme1n1 WM   840        4096      0.175
08:58:39.905 kworker        2145130 nvme1n1 WM   79691872   4096      0.179
08:58:39.905 kworker        2145130 nvme1n1 WM   310378544  4096      0.181
08:58:39.905 kworker        2145130 nvme1n1 WM   310378568  4096      0.182
08:58:39.905 kworker        2145130 nvme1n1 WM   318767144  8192      0.185
08:58:39.905 kworker        2145130 nvme1n1 WM   461373568  4096      0.189
08:58:39.905 kworker        2145130 nvme1n1 WM   461373728  4096      0.191
08:58:39.905 kworker        2145130 nvme1n1 WM   461373744  4096      0.194
08:58:39.905 kworker        2145130 nvme1n1 WM   461373768  4096      0.198
08:58:39.905 kworker        2145130 nvme1n1 WM   461373888  4096      0.198
08:58:39.905 kworker        2145130 nvme1n1 W    616944784  53248     0.263
08:58:39.905 kworker        2145130 nvme1n1 W    616996864  131072    0.341
08:58:39.905 kworker        2145130 nvme1n1 W    616997120  61440     0.400
08:58:39.905 kworker        2145130 nvme1n1 W    616944888  32768     0.400
08:58:39.905 kworker        2145130 nvme1n1 W    616997240  131072    0.486
08:58:39.905 kworker        2145130 nvme1n1 W    616997496  90112     0.537
08:58:39.905 kworker        2145130 nvme1n1 W    722924424  77824     0.586
08:58:39.905 kworker        2145130 nvme1n1 W    616944952  45056     0.607
08:58:39.905 kworker        2145130 nvme1n1 WM   461373784  16384     0.601
08:58:39.905 kworker        2145130 nvme1n1 WM   461374248  4096      0.294
08:58:39.905 kworker        2145130 nvme1n1 WM   578813960  4096      0.295
08:58:39.905 kworker        2145130 nvme1n1 WM   591396872  4096      0.297
08:58:39.905 kworker        2145130 nvme1n1 WM   591663296  4096      0.300
08:58:39.905 kworker        2145130 nvme1n1 WM   612368408  4096      0.304
08:58:39.905 kworker        2145130 nvme1n1 WM   612371320  4096      0.306
08:58:39.905 kworker        2145130 nvme1n1 WM   612371400  4096      0.308
08:58:39.905 kworker        2145130 nvme1n1 WM   612371448  4096      0.308
08:58:39.905 kworker        2145130 nvme1n1 WM   616562832  4096      0.310
08:58:39.905 kworker        2145130 nvme1n1 WM   721765736  4096      0.310
