TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:01:41.666 ib_log_        125949  nvme1n1 WS   1756071888 4096      0.028
08:01:41.667 ib_log_        125949  nvme1n1 WS   1756071888 8192      0.033
08:01:41.667 jbd2/nv        752     nvme1n1 WSM  878141552  24576     0.046
08:01:41.667 jbd2/nv        752     nvme1n1 WSM  878141600  4096      0.028
08:01:41.667 connect        125949  nvme1n1 WS   1559013136 114688    0.125
08:01:41.668 jbd2/nv        752     nvme1n1 WSM  878141608  16384     0.042
08:01:41.668 jbd2/nv        752     nvme1n1 WSM  878141640  4096      0.027
08:01:41.668 connect        125949  nvme1n1 WS   1564739104 16384     0.041
08:01:41.668 jbd2/nv        752     nvme1n1 WSM  878141648  28672     0.053
08:01:41.668 jbd2/nv        752     nvme1n1 WSM  878141704  4096      0.031
08:01:41.668 ib_log_        125949  nvme1n1 WS   1756071896 4096      0.029
08:01:41.668 ib_log_        125949  nvme1n1 WS   1756071904 8192      0.032
08:01:41.668 jbd2/nv        752     nvme1n1 WSM  878141712  12288     0.041
08:01:41.668 jbd2/nv        752     nvme1n1 WSM  878141736  4096      0.030
08:01:41.668 ib_log_        125949  nvme1n1 WS   1756071904 4096      0.027
08:01:41.669 ib_log_        125949  nvme1n1 WS   1756071904 8192      0.044
08:01:41.669 ib_log_        125949  nvme1n1 WS   1756071912 4096      0.027
08:01:41.669 ib_log_        125949  nvme1n1 WS   1756071920 8192      0.030
08:01:41.670 jbd2/nv        752     nvme1n1 WSM  878141744  12288     0.040
08:01:41.670 jbd2/nv        752     nvme1n1 WSM  878141768  4096      0.026
08:01:41.670 connect        125949  nvme1n1 WS   1735313960 4096      0.034
08:01:41.670 jbd2/nv        752     nvme1n1 WSM  878141776  8192      0.030
08:01:41.670 jbd2/nv        752     nvme1n1 WSM  878141792  4096      0.026
08:01:41.670 ib_log_        125949  nvme1n1 WS   1756071920 4096      0.029
08:01:41.671 ib_log_        125949  nvme1n1 WS   1756071920 8192      0.031
08:01:41.671 ib_log_        125949  nvme1n1 WS   1756071936 8192      0.031
08:01:41.671 jbd2/nv        752     nvme1n1 WSM  878141800  8192      0.030
08:01:41.671 jbd2/nv        752     nvme1n1 WSM  878141816  4096      0.025
08:01:41.671 connect        125949  nvme1n1 WS   1735313960 8192      0.034
08:01:41.671 jbd2/nv        752     nvme1n1 WSM  878141824  20480     0.043
08:01:41.671 jbd2/nv        752     nvme1n1 WSM  878141864  4096      0.031
08:01:41.672 ib_log_        125949  nvme1n1 WS   1756071936 4096      0.030
08:01:41.718 nvme           2110078 Unknown N    -1         512       0.069
08:01:41.724 ib_log_        125949  nvme1n1 WS   1756071936 4096      0.038
08:01:41.725 ib_log_        125949  nvme1n1 WS   1756071936 4096      0.031
08:01:41.804 VLLM::W        1784368 nvme1n1 RS   72142848   131072    0.252
08:01:41.804 VLLM::W        1784366 nvme1n1 RS   72085504   131072    0.284
08:01:41.804 VLLM::W        1784367 nvme1n1 RS   1682243584 131072    0.349
08:01:41.804 VLLM::W        1784366 nvme1n1 RS   72086272   131072    0.451
08:01:41.804 VLLM::W        1784368 nvme1n1 RS   72143104   131072    0.468
08:01:41.804 VLLM::W        1784367 nvme1n1 RS   1682244096 131072    0.577
08:01:41.804 VLLM::W        1784366 nvme1n1 RS   72086528   131072    0.586
08:01:41.804 VLLM::W        1784366 nvme1n1 RS   72085760   131072    0.615
08:01:41.804 VLLM::W        1784366 nvme1n1 RS   72086016   131072    0.626
08:01:41.804 VLLM::W        1784367 nvme1n1 RS   1682244352 131072    0.665
08:01:41.804 VLLM::W        1784367 nvme1n1 RS   1682244608 131072    0.682
08:01:41.804 VLLM::W        1784367 nvme1n1 RS   1682243840 131072    0.704
08:01:41.804 VLLM::W        1784368 nvme1n1 RS   72143360   131072    0.738
08:01:41.804 VLLM::W        1784368 nvme1n1 RS   72143872   131072    0.774
08:01:41.804 VLLM::W        1784368 nvme1n1 RS   72143616   131072    0.785
08:01:41.804 VLLM::W        1784367 nvme1n1 RS   1682245120 131072    0.841
08:01:41.804 VLLM::W        1784367 nvme1n1 RS   1682244864 131072    0.858
08:01:41.805 VLLM::W        1784367 nvme1n1 RS   1682245888 131072    0.918
08:01:41.805 VLLM::W        1784367 nvme1n1 RS   1682245376 131072    0.950
08:01:41.805 VLLM::W        1784367 nvme1n1 RS   1682245632 131072    0.962
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72087040   131072    1.021
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72086784   131072    1.086
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72087552   131072    1.106
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72087808   131072    1.126
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72087296   131072    1.145
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72144640   131072    1.245
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72144384   131072    1.287
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72144128   131072    1.303
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72144896   131072    1.331
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72145152   131072    1.336
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72088576   131072    1.403
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72088064   131072    1.449
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72088320   131072    1.472
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72088832   131072    1.475
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72145408   131072    1.605
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72145664   131072    1.628
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72089088   131072    1.636
08:01:41.805 VLLM::W        1784366 nvme1n1 RS   72089344   131072    1.638
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72145920   131072    1.700
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72146176   131072    1.718
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72146432   131072    1.730
08:01:41.805 VLLM::W        1784368 nvme1n1 RS   72146688   131072    1.733
08:01:41.805 VLLM::W        1784367 nvme1n1 RS   1682246144 131072    1.856
08:01:41.805 VLLM::W        1784367 nvme1n1 RS   1682246400 131072    1.868
08:01:41.805 VLLM::W        1784367 nvme1n1 RS   1682246656 131072    1.888
08:01:41.806 VLLM::W        1784367 nvme1n1 RS   1682246912 131072    1.911
08:01:41.806 VLLM::W        1784367 nvme1n1 RS   1682247168 131072    1.916
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682255872 131072    2.007
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682256128 131072    2.013
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682256384 131072    2.042
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682256640 131072    2.075
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682256896 131072    2.099
08:01:41.806 VLLM::W        1784367 nvme1n1 RS   1682247424 131072    2.178
08:01:41.806 VLLM::W        1784367 nvme1n1 RS   1682259968 131072    2.189
08:01:41.806 VLLM::W        1784367 nvme1n1 RS   1682260224 131072    2.244
08:01:41.806 VLLM::W        1784366 nvme1n1 RS   71860480   131072    2.282
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682257408 131072    2.363
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682257152 131072    2.381
08:01:41.806 VLLM::W        1784366 nvme1n1 RS   71860224   131072    2.396
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682257920 131072    2.393
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682258176 131072    2.429
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682258432 131072    2.471
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682257664 131072    2.500
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682258944 131072    2.534
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682259200 131072    2.574
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682258688 131072    2.587
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682259712 131072    2.649
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682264064 131072    2.656
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682264320 131072    2.694
08:01:41.806 VLLM::W        1784369 nvme1n1 RS   1682259456 131072    2.722
08:01:41.806 VLLM::W        1784368 nvme1n1 RS   72146944   131072    2.838
08:01:41.806 VLLM::W        1784368 nvme1n1 RS   72147200   131072    2.844
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682247936 131072    0.426
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682247680 131072    0.438
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682248192 131072    0.479
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682248448 131072    0.490
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682249216 131072    0.613
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682248704 131072    0.651
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682248960 131072    0.658
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682249472 131072    0.658
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682249728 131072    0.668
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682249984 131072    0.692
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682250240 131072    0.731
08:01:41.807 VLLM::W        1784367 nvme1n1 RS   1682250496 32768     0.748
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682251776 131072    0.672
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682252032 131072    0.696
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682252288 131072    0.733
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682252544 131072    0.763
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682252800 131072    0.803
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682253056 131072    0.839
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682253312 131072    0.872
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682253568 131072    0.938
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682253824 131072    0.955
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682254080 131072    0.966
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682254336 131072    1.010
08:01:41.807 VLLM::W        1784366 nvme1n1 RS   1682254592 32768     1.010
08:01:41.807 VLLM::W        1784369 nvme1n1 RS   72139008   131072    0.732
08:01:41.807 VLLM::W        1784369 nvme1n1 RS   72139264   131072    0.773
08:01:41.807 VLLM::W        1784369 nvme1n1 RS   72138752   131072    0.787
08:01:41.807 VLLM::W        1784369 nvme1n1 RS   72139520   131072    0.809
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72140032   131072    0.867
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72140288   131072    0.907
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72139776   131072    0.926
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72140544   131072    0.943
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72141056   131072    0.986
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72141568   32768     1.004
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72141312   131072    1.044
08:01:41.808 VLLM::W        1784369 nvme1n1 RS   72140800   131072    1.062
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71864576   131072    1.077
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71864320   131072    1.115
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71864832   131072    1.140
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71865088   131072    1.167
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71865344   131072    1.214
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71865600   131072    1.225
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71865856   131072    1.251
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71866112   131072    1.312
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71866368   131072    1.323
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71866624   131072    1.374
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71866880   131072    1.389
08:01:41.808 VLLM::W        1784368 nvme1n1 RS   71867136   32768     1.388
08:01:41.833 ib_log_        125949  nvme1n1 WS   1756071936 4096      0.052
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.163
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.264
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.339
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.416
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.495
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.576
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.652
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755254528 98304     0.710
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1757764448 16384     0.042
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.049
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.054
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1757787904 16384     0.066
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1756558208 16384     0.075
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.072
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.075
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.079
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1756554592 16384     0.086
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1757782688 16384     0.091
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.085
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.082
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.086
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.090
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.094
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.093
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.094
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.094
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.108
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.099
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.088
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.081
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.085
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.081
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.092
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.084
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.068
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.070
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.064
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.064
08:01:42.078 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.058
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.060
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1734883552 16384     0.072
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1757764480 16384     0.072
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1757788960 16384     0.071
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756551168 16384     0.079
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1757786944 16384     0.080
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756554624 16384     0.083
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1559013168 16384     0.050
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1564739104 16384     0.063
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1559013200 16384     0.064
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1559013232 16384     0.070
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756558272 16384     0.074
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1559013264 16384     0.079
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1757764544 16384     0.082
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.083
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.082
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.081
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.080
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756558336 16384     0.093
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.082
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.090
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.094
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.088
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756558400 16384     0.095
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1757764704 16384     0.095
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756546528 16384     0.097
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756558432 16384     0.100
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756554720 16384     0.106
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1756558464 16384     0.110
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.111
08:01:42.079 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.114
08:01:42.609 python3        1784367 nvme1n1 WS   1616449536 131072    0.199
08:01:42.609 python3        1784367 nvme1n1 WS   1616449792 131072    0.254
08:01:42.609 python3        1784367 nvme1n1 WS   1616450048 131072    0.369
08:01:42.609 python3        1784367 nvme1n1 WS   1616450304 131072    0.423
08:01:42.610 python3        1784367 nvme1n1 WS   1616450560 131072    0.480
08:01:42.610 python3        1784367 nvme1n1 WS   1616450816 131072    0.566
08:01:42.610 python3        1784367 nvme1n1 WS   1616451072 131072    0.640
08:01:42.610 python3        1784367 nvme1n1 WS   1616451328 131072    0.706
08:01:42.610 python3        1784367 nvme1n1 WS   1616451584 131072    0.788
08:01:42.610 python3        1784367 nvme1n1 WS   1616451840 131072    0.873
08:01:42.610 python3        1784367 nvme1n1 WS   1616452096 131072    0.952
08:01:42.610 python3        1784369 nvme1n1 WS   1616453632 131072    1.043
08:01:42.610 python3        1784369 nvme1n1 WS   1616453888 131072    1.121
08:01:42.610 python3        1784367 nvme1n1 WS   1616452352 131072    1.201
08:01:42.610 python3        1784367 nvme1n1 WS   1616452608 131072    1.283
08:01:42.610 python3        1784367 nvme1n1 WS   1616452864 131072    1.363
08:01:42.611 python3        1784367 nvme1n1 WS   1616453120 131072    1.444
08:01:42.611 python3        1784369 nvme1n1 WS   1616454144 131072    1.540
08:01:42.611 python3        1784369 nvme1n1 WS   1616454400 131072    1.617
08:01:42.611 python3        1784369 nvme1n1 WS   1616454656 131072    1.699
08:01:42.611 python3        1784369 nvme1n1 WS   1616454912 131072    1.780
08:01:42.611 python3        1784369 nvme1n1 WS   1616455168 131072    1.863
08:01:42.611 python3        1784367 nvme1n1 WS   1616457728 131072    2.000
08:01:42.611 python3        1784367 nvme1n1 WS   1616457984 131072    2.030
08:01:42.611 python3        1784367 nvme1n1 WS   1616458240 131072    2.106
08:01:42.611 python3        1784367 nvme1n1 WS   1616458496 131072    2.187
08:01:42.611 python3        1784367 nvme1n1 WS   1616458752 131072    2.255
08:01:42.611 python3        1784367 nvme1n1 WS   1616459008 131072    2.329
08:01:42.612 python3        1784367 nvme1n1 WS   1616459264 131072    2.403
08:01:42.612 python3        1784367 nvme1n1 WS   1616459520 131072    2.465
08:01:42.612 python3        1784367 nvme1n1 WS   1616453376 131072    2.567
08:01:42.612 python3        1784367 nvme1n1 WS   1616461824 131072    2.642
08:01:42.612 python3        1784367 nvme1n1 WS   1616462080 131072    2.717
08:01:42.612 python3        1784366 nvme1n1 WS   81354752   131072    2.803
08:01:42.612 python3        1784366 nvme1n1 WS   81355008   131072    2.872
08:01:42.612 python3        1784366 nvme1n1 WS   81355264   131072    2.944
08:01:42.612 python3        1784366 nvme1n1 WS   81355520   131072    3.018
08:01:42.612 python3        1784366 nvme1n1 WS   81355776   131072    3.096
08:01:42.612 python3        1784366 nvme1n1 WS   81356032   131072    3.170
08:01:42.612 python3        1784366 nvme1n1 WS   81356288   131072    3.245
08:01:42.612 python3        1784369 nvme1n1 WS   1616455424 131072    3.331
08:01:42.613 python3        1784369 nvme1n1 WS   1616455680 131072    3.406
08:01:42.613 python3        1784369 nvme1n1 WS   1616455936 131072    3.484
08:01:42.613 python3        1784369 nvme1n1 WS   1616456192 131072    3.560
08:01:42.613 python3        1784369 nvme1n1 WS   1616456448 131072    3.634
08:01:42.613 python3        1784369 nvme1n1 WS   1616456704 131072    3.710
08:01:42.613 python3        1784367 nvme1n1 WS   1616459776 131072    3.785
08:01:42.613 python3        1784367 nvme1n1 WS   1616460032 131072    3.858
08:01:42.613 python3        1784367 nvme1n1 WS   1616460288 131072    3.933
08:01:42.613 python3        1784367 nvme1n1 WS   1616460544 131072    4.007
08:01:42.613 python3        1784367 nvme1n1 WS   1616460800 131072    4.084
08:01:42.613 python3        1784367 nvme1n1 WS   1616461056 131072    4.161
08:01:42.613 python3        1784367 nvme1n1 WS   1616461312 131072    4.239
08:01:42.613 python3        1784367 nvme1n1 WS   1616461568 131072    4.302
08:01:42.614 python3        1784367 nvme1n1 WS   1616470016 131072    4.378
08:01:42.614 python3        1784367 nvme1n1 WS   1616470272 131072    4.452
08:01:42.614 python3        1784369 nvme1n1 WS   1616456960 131072    4.571
08:01:42.614 python3        1784369 nvme1n1 WS   1616457216 131072    4.649
08:01:42.614 python3        1784369 nvme1n1 WS   1616457472 131072    4.709
08:01:42.614 python3        1784369 nvme1n1 WS   1616465920 131072    4.788
08:01:42.614 python3        1784369 nvme1n1 WS   1616466176 131072    4.862
08:01:42.614 python3        1784366 nvme1n1 WS   81356544   131072    4.954
08:01:42.614 python3        1784366 nvme1n1 WS   81356800   131072    5.035
08:01:42.614 python3        1784366 nvme1n1 WS   81357056   131072    5.110
08:01:42.614 python3        1784366 nvme1n1 WS   81357312   131072    5.184
08:01:42.614 python3        1784366 nvme1n1 WS   81357568   131072    5.258
08:01:42.615 python3        1784366 nvme1n1 WS   81357824   131072    5.335
08:01:42.615 python3        1784366 nvme1n1 WS   81358080   131072    5.415
08:01:42.615 python3        1784366 nvme1n1 WS   81358336   131072    5.492
08:01:42.615 python3        1784369 nvme1n1 WS   81358848   131072    5.623
08:01:42.615 python3        1784369 nvme1n1 WS   81359104   131072    5.627
08:01:42.615 python3        1784369 nvme1n1 WS   81359360   131072    5.702
08:01:42.615 python3        1784369 nvme1n1 WS   81359616   131072    5.777
08:01:42.615 python3        1784369 nvme1n1 WS   81359872   131072    5.856
08:01:42.615 python3        1784369 nvme1n1 WS   81360128   131072    5.936
08:01:42.615 python3        1784369 nvme1n1 WS   81360384   131072    6.012
08:01:42.615 python3        1784366 nvme1n1 WS   81358592   131072    6.102
08:01:42.615 python3        1784366 nvme1n1 WS   81362944   131072    6.179
08:01:42.615 python3        1784366 nvme1n1 WS   81363200   131072    6.259
08:01:42.616 python3        1784369 nvme1n1 WS   81360640   131072    6.313
08:01:42.616 python3        1784369 nvme1n1 WS   81360896   131072    6.389
08:01:42.616 python3        1784369 nvme1n1 WS   81361152   131072    6.466
08:01:42.616 python3        1784369 nvme1n1 WS   81361408   131072    6.543
08:01:42.616 python3        1784369 nvme1n1 WS   81361664   131072    6.619
