TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:33:54.516 VLLM::W        1784369 nvme1n1 RS   1561946368 131072    1.158
09:33:54.516 VLLM::W        1784369 nvme1n1 RS   1561946112 131072    1.174
09:33:54.516 VLLM::W        1784369 nvme1n1 RS   1561947392 131072    1.216
09:33:54.516 VLLM::W        1784369 nvme1n1 RS   1561946624 131072    1.231
09:33:54.516 VLLM::W        1784369 nvme1n1 RS   1561947648 131072    1.256
09:33:54.516 VLLM::W        1784369 nvme1n1 RS   1561947904 24576     1.256
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846315520  131072    1.161
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846315776  131072    1.239
09:33:54.516 VLLM::W        1784369 nvme1n1 RS   1561947136 131072    1.375
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846316032  131072    1.289
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846316288  131072    1.322
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846316544  131072    1.342
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846316800  131072    1.353
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846317056  131072    1.380
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846317312  131072    1.398
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846317568  131072    1.410
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846317824  131072    1.437
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846318080  131072    1.470
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846318336  131072    1.514
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846318592  131072    1.547
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846318848  131072    1.603
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846319104  131072    1.616
09:33:54.516 VLLM::W        1784366 nvme1n1 RS   846319360  24576     1.619
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559597056 131072    1.563
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559597312 131072    1.565
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559597568 131072    1.563
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559597824 131072    1.562
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559598080 131072    1.605
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559598336 131072    1.610
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559598592 131072    1.652
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559598848 131072    1.665
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559599104 131072    1.703
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559599360 131072    1.749
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559599616 131072    1.761
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559599872 131072    1.806
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559600128 131072    1.842
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559600384 131072    1.875
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559600640 131072    1.905
09:33:54.517 VLLM::W        1784368 nvme1n1 RS   1559600896 24576     1.909
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559601152 131072    1.354
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559601408 131072    1.386
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559601664 131072    1.414
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559601920 131072    1.446
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559602176 131072    1.474
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559602432 131072    1.527
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559602688 131072    1.555
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559602944 131072    1.558
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559603200 131072    1.587
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559603456 131072    1.625
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559603712 131072    1.653
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559603968 131072    1.709
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559604224 131072    1.720
09:33:54.517 VLLM::W        1784367 nvme1n1 RS   1559604480 131072    1.755
09:33:54.518 VLLM::W        1784367 nvme1n1 RS   1559604736 131072    1.789
09:33:54.518 VLLM::W        1784367 nvme1n1 RS   1559604992 24576     1.792
09:33:55.186 nvme           2224755 Unknown N    -1         512       0.124
09:33:56.188 nvme           2224757 Unknown N    -1         512       0.028
09:33:57.191 nvme           2224758 Unknown N    -1         512       0.074
09:33:58.193 nvme           2224759 Unknown N    -1         512       0.088
09:33:58.560 kworker        2203570 nvme1n1 W    616996504  53248     0.132
09:33:58.561 kworker        2203570 nvme1n1 W    1664789504 131072    0.235
09:33:58.561 kworker        2203570 nvme1n1 W    1664789760 61440     0.272
09:33:58.561 kworker        2203570 nvme1n1 W    616996608  32768     0.290
09:33:58.561 kworker        2203570 nvme1n1 W    1664791040 131072    0.367
09:33:58.561 kworker        2203570 nvme1n1 W    1664791296 90112     0.422
09:33:58.561 kworker        2203570 nvme1n1 W    1559205592 77824     0.467
09:33:58.561 kworker        2203570 nvme1n1 W    616996672  45056     0.494
09:33:59.196 nvme           2224760 Unknown N    -1         512       0.034
09:33:59.584 jbd2/nv        752     nvme1n1 WSM  878580520  65536     0.107
09:33:59.584 jbd2/nv        752     nvme1n1 WSM  878580648  4096      0.031
09:34:00.181 amoprof        2179165 nvme1n1 W    1577922384 4096      0.055
