TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:04:06.249 python3        2650192 nvme1n1 WS   66929408   131072    3.016
23:04:06.249 python3        2650192 nvme1n1 WS   66929664   131072    3.093
23:04:06.249 python3        2650194 nvme1n1 WS   1575424512 131072    3.172
23:04:06.249 python3        2650192 nvme1n1 WS   66929920   131072    3.242
23:04:06.249 python3        2650192 nvme1n1 WS   66930176   131072    3.310
23:04:06.249 python3        2650194 nvme1n1 WS   1575424768 131072    3.394
23:04:06.249 python3        2650194 nvme1n1 WS   1575425024 131072    3.467
23:04:06.250 python3        2650192 nvme1n1 WS   66930432   131072    3.544
23:04:06.250 python3        2650192 nvme1n1 WS   66930688   131072    3.619
23:04:06.250 python3        2650194 nvme1n1 WS   1575425280 131072    3.700
23:04:06.250 python3        2650194 nvme1n1 WS   1575425536 131072    3.774
23:04:06.250 python3        2650194 nvme1n1 WS   1575425792 131072    3.847
23:04:06.250 python3        2650194 nvme1n1 WS   1575426048 131072    3.920
23:04:06.250 python3        2650192 nvme1n1 WS   66930944   131072    3.980
23:04:06.250 python3        2650192 nvme1n1 WS   66931200   131072    4.054
23:04:06.250 python3        2650192 nvme1n1 WS   66931456   131072    4.129
23:04:06.250 python3        2650192 nvme1n1 WS   66931712   131072    4.198
23:04:06.250 python3        2650192 nvme1n1 WS   66931968   131072    4.270
23:04:06.250 python3        2650194 nvme1n1 WS   1575426304 131072    4.364
23:04:06.250 python3        2650194 nvme1n1 WS   1575426560 131072    4.437
23:04:06.251 python3        2650194 nvme1n1 WS   1575426816 131072    4.509
23:04:06.251 python3        2650194 nvme1n1 WS   1575427072 131072    4.580
23:04:06.251 python3        2650194 nvme1n1 WS   1575427328 131072    4.656
23:04:06.251 python3        2650194 nvme1n1 WS   1575427584 131072    4.736
23:04:06.251 python3        2650192 nvme1n1 WS   66932224   131072    4.820
23:04:06.251 python3        2650193 nvme1n1 WS   1593756672 131072    4.903
23:04:06.251 python3        2650193 nvme1n1 WS   1593756928 131072    4.956
23:04:06.251 python3        2650193 nvme1n1 WS   1593757184 131072    5.028
23:04:06.251 python3        2650193 nvme1n1 WS   1575432704 131072    5.111
23:04:06.251 python3        2650193 nvme1n1 WS   1575432960 131072    5.173
23:04:06.251 python3        2650193 nvme1n1 WS   1575433216 131072    5.252
23:04:06.251 python3        2650193 nvme1n1 WS   1575433472 131072    5.321
23:04:06.252 python3        2650193 nvme1n1 WS   1575433728 131072    5.394
23:04:06.252 python3        2650192 nvme1n1 WS   66932480   131072    5.485
23:04:06.252 python3        2650192 nvme1n1 WS   1592286720 131072    5.555
23:04:06.252 python3        2650194 nvme1n1 WS   1575427840 131072    5.636
23:04:06.252 python3        2650194 nvme1n1 WS   1593372160 131072    5.740
23:04:06.252 python3        2650193 nvme1n1 WS   1575433984 131072    5.819
23:04:06.252 python3        2650193 nvme1n1 WS   1575434240 131072    5.892
23:04:06.252 python3        2650194 nvme1n1 WS   67424768   131072    5.975
23:04:06.252 python3        2650194 nvme1n1 WS   67425024   131072    6.039
23:04:06.252 python3        2650194 nvme1n1 WS   67425280   131072    6.109
23:04:06.252 python3        2650194 nvme1n1 WS   67425536   131072    6.183
23:04:06.252 python3        2650194 nvme1n1 WS   67425792   131072    6.260
23:04:06.253 python3        2650194 nvme1n1 WS   67426048   131072    6.339
23:04:06.253 python3        2650193 nvme1n1 WS   1593757440 131072    6.433
23:04:06.253 python3        2650194 nvme1n1 WS   67426304   131072    6.562
23:04:06.253 python3        2650193 nvme1n1 WS   68224000   131072    6.686
23:04:06.253 python3        2650193 nvme1n1 WS   68224256   131072    6.818
23:04:06.253 python3        2650193 nvme1n1 WS   68224512   131072    6.936
23:04:06.253 python3        2650193 nvme1n1 WS   68224768   131072    7.067
23:04:06.253 python3        2650193 nvme1n1 WS   1575434496 131072    7.223
23:04:06.254 python3        2650193 nvme1n1 WS   1575434752 131072    7.363
23:04:06.254 python3        2650193 nvme1n1 WS   1575435008 131072    7.502
23:04:06.254 python3        2650193 nvme1n1 WS   1575435264 131072    7.644
23:04:06.254 python3        2650193 nvme1n1 WS   1575435520 131072    7.781
23:04:06.254 python3        2650193 nvme1n1 WS   1575435776 131072    7.922
23:04:06.254 python3        2650193 nvme1n1 WS   1575436032 131072    8.038
23:04:06.254 python3        2650193 nvme1n1 WS   68225024   131072    8.217
23:04:06.255 python3        2650193 nvme1n1 WS   68225280   131072    8.357
23:04:06.255 python3        2650193 nvme1n1 WS   68225536   131072    8.504
23:04:06.255 python3        2650193 nvme1n1 WS   68225792   131072    8.629
23:04:06.255 python3        2650193 nvme1n1 WS   68226048   131072    8.775
23:04:06.255 python3        2650194 nvme1n1 WS   67426560   131072    8.936
23:04:06.255 python3        2650194 nvme1n1 WS   67426816   131072    9.074
23:04:06.255 python3        2650194 nvme1n1 WS   67427072   131072    9.215
23:04:06.256 python3        2650194 nvme1n1 WS   67427328   131072    9.359
23:04:06.256 python3        2650194 nvme1n1 WS   67427584   131072    9.493
23:04:06.256 python3        2650194 nvme1n1 WS   67427840   131072    9.604
23:04:06.256 python3        2650193 nvme1n1 WS   68226304   131072    9.685
23:04:06.256 python3        2650193 nvme1n1 WS   68226560   131072    9.768
23:04:06.256 python3        2650193 nvme1n1 WS   1592294912 131072    9.850
23:04:06.256 python3        2650192 nvme1n1 WS   1592286976 131072    9.928
23:04:06.256 python3        2650192 nvme1n1 WS   1593379848 131072   10.009
23:04:06.256 python3        2650192 nvme1n1 WS   1593380104 131072   10.090
23:04:06.256 python3        2650194 nvme1n1 WS   1593372416 131072   10.178
23:04:06.256 python3        2650194 nvme1n1 WS   1593907968 131072   10.257
23:04:06.257 python3        2650194 nvme1n1 WS   1593908224 131072   10.337
23:04:06.257 python3        2650194 nvme1n1 WS   67428096   131072   10.406
23:04:06.257 python3        2650194 nvme1n1 WS   1592323584 131072   10.487
23:04:06.257 python3        2650193 nvme1n1 WS   1575440896 131072   10.537
23:04:06.257 python3        2650193 nvme1n1 WS   1575441152 131072   10.608
23:04:06.257 python3        2650193 nvme1n1 WS   1575441408 131072   10.683
23:04:06.257 python3        2650193 nvme1n1 WS   1575441664 131072   10.757
23:04:06.257 python3        2650193 nvme1n1 WS   1575441920 131072   10.834
23:04:06.257 python3        2650193 nvme1n1 WS   1575442176 131072   10.913
23:04:06.257 python3        2650193 nvme1n1 WS   68226816   131072   10.995
23:04:06.258 python3        2650193 nvme1n1 WS   68163336   131072   11.071
23:04:06.258 python3        2650193 nvme1n1 WS   68163592   131072   11.151
23:04:06.258 python3        2650193 nvme1n1 WS   1592295168 131072   11.239
23:04:06.258 python3        2650193 nvme1n1 WS   1593396232 131072   11.316
23:04:06.258 python3        2650193 nvme1n1 WS   1593396488 131072   11.403
23:04:06.258 python3        2650193 nvme1n1 WS   1575442432 131072   11.476
23:04:06.258 python3        2650193 nvme1n1 WS   1575442688 131072   11.535
23:04:06.258 python3        2650194 nvme1n1 WS   1592323840 131072   11.609
23:04:06.258 python3        2650194 nvme1n1 WS   1593908480 131072   11.681
23:04:06.258 python3        2650194 nvme1n1 WS   1593908736 131072   11.750
23:04:06.258 python3        2650193 nvme1n1 WS   1575442944 131072   11.829
23:04:06.258 python3        2650193 nvme1n1 WS   1575443200 131072   11.936
23:04:06.258 python3        2650193 nvme1n1 WS   1575443456 131072   12.011
23:04:06.258 python3        2650193 nvme1n1 WS   1575443712 131072   12.088
23:04:06.258 python3        2650193 nvme1n1 WS   1575443968 131072   12.162
23:04:06.259 python3        2650193 nvme1n1 WS   1575444224 131072   12.219
23:04:06.259 python3        2650193 nvme1n1 WS   1592352256 131072   12.296
23:04:06.259 python3        2650193 nvme1n1 WS   1592352512 131072   12.296
23:04:06.259 python3        2650193 nvme1n1 WS   1597017600 131072   12.371
23:04:06.259 python3        2650193 nvme1n1 WS   1597017856 131072   12.447
23:04:06.259 python3        2650191 nvme1n1 WS   67691008   131072   12.217
23:04:06.259 python3        2650191 nvme1n1 WS   67691264   131072   12.287
23:04:06.259 python3        2650191 nvme1n1 WS   67691520   131072   12.365
23:04:06.259 python3        2650191 nvme1n1 WS   67691776   131072   12.441
23:04:06.259 python3        2650191 nvme1n1 WS   67692032   131072   12.514
23:04:06.259 python3        2650191 nvme1n1 WS   67692288   131072   12.594
23:04:06.260 python3        2650191 nvme1n1 WS   67692544   131072   12.672
23:04:06.260 python3        2650191 nvme1n1 WS   67692800   131072   12.720
23:04:06.260 python3        2650191 nvme1n1 WS   67693056   131072   12.794
23:04:06.260 python3        2650191 nvme1n1 WS   67693312   131072   12.870
23:04:06.260 python3        2650191 nvme1n1 WS   67693568   131072   12.946
23:04:06.260 python3        2650191 nvme1n1 WS   67693824   131072   13.024
23:04:06.260 python3        2650191 nvme1n1 WS   67694080   131072   13.101
23:04:06.260 python3        2650191 nvme1n1 WS   67694336   131072   13.129
23:04:06.260 python3        2650191 nvme1n1 WS   1592360448 131072   13.206
23:04:06.260 python3        2650191 nvme1n1 WS   67703296   131072   13.289
23:04:06.260 python3        2650191 nvme1n1 WS   67703552   131072   13.351
23:04:06.260 python3        2650191 nvme1n1 WS   67703808   131072   13.424
23:04:06.260 python3        2650191 nvme1n1 WS   67704064   131072   13.498
23:04:06.261 python3        2650191 nvme1n1 WS   67704320   131072   13.578
23:04:06.261 python3        2650191 nvme1n1 WS   67704576   131072   13.655
23:04:06.261 python3        2650191 nvme1n1 WS   67704832   131072   13.742
23:04:06.261 python3        2650191 nvme1n1 WS   67705088   131072   13.751
23:04:06.261 python3        2650191 nvme1n1 WS   67705344   131072   13.834
23:04:06.261 python3        2650191 nvme1n1 WS   67705600   131072   13.898
23:04:06.261 python3        2650191 nvme1n1 WS   67705856   131072   13.974
23:04:06.261 python3        2650191 nvme1n1 WS   67706112   131072   14.046
23:04:06.261 python3        2650191 nvme1n1 WS   67706368   131072   14.121
23:04:06.261 python3        2650191 nvme1n1 WS   1592360704 131072   14.188
23:04:06.261 python3        2650191 nvme1n1 WS   1597027840 131072   14.262
23:04:06.261 python3        2650191 nvme1n1 WS   1597028096 131072   14.337
23:04:06.261 python3        2650191 nvme1n1 WS   67706624   131072   14.406
23:04:06.262 python3        2650191 nvme1n1 WS   1593585152 131072   14.474
23:04:06.262 python3        2650191 nvme1n1 WS   1593585408 131072   14.457
23:04:06.262 python3        2650192 nvme1n1 WS   1603341312 131072   14.538
23:04:06.262 python3        2650191 nvme1n1 WS   1597163320 131072   14.616
23:04:06.262 python3        2650191 nvme1n1 WS   1597163576 131072   14.696
23:04:06.262 python3        2650192 nvme1n1 WS   1603341568 131072   14.768
23:04:06.262 python3        2650192 nvme1n1 WS   1603341824 131072   14.839
23:04:06.262 python3        2650192 nvme1n1 WS   1603342080 131072   14.874
23:04:06.262 python3        2650192 nvme1n1 WS   68231680   131072   14.955
23:04:06.262 python3        2650192 nvme1n1 WS   68231936   131072   15.025
23:04:06.262 python3        2650192 nvme1n1 WS   68232192   131072   15.092
23:04:06.262 python3        2650192 nvme1n1 WS   68232448   131072   15.163
23:04:06.262 python3        2650192 nvme1n1 WS   68232704   131072   15.238
23:04:06.263 python3        2650192 nvme1n1 WS   68232960   131072   15.311
23:04:06.263 python3        2650192 nvme1n1 WS   68233216   131072   15.385
23:04:06.263 python3        2650192 nvme1n1 WS   68233472   131072   15.432
23:04:06.263 python3        2650192 nvme1n1 WS   68233728   131072   15.508
23:04:06.263 python3        2650192 nvme1n1 WS   68233984   131072   15.581
23:04:06.263 python3        2650192 nvme1n1 WS   68234240   131072   15.658
23:04:06.263 python3        2650192 nvme1n1 WS   67711488   131072   15.648
23:04:06.263 python3        2650192 nvme1n1 WS   67711744   131072   15.717
23:04:06.263 python3        2650192 nvme1n1 WS   68234496   131072   15.837
23:04:06.263 python3        2650192 nvme1n1 WS   67712000   131072   15.913
23:04:06.263 python3        2650192 nvme1n1 WS   68239872   131072   15.991
23:04:06.263 python3        2650192 nvme1n1 WS   68240128   131072   16.066
23:04:06.264 python3        2650192 nvme1n1 WS   67712256   131072   16.147
23:04:06.264 python3        2650192 nvme1n1 WS   67712512   131072   16.226
23:04:06.264 python3        2650192 nvme1n1 WS   67712768   131072   16.304
23:04:06.264 python3        2650192 nvme1n1 WS   67713024   131072   16.387
23:04:06.264 python3        2650192 nvme1n1 WS   1604131840 131072   16.467
23:04:06.264 python3        2650192 nvme1n1 WS   1604132096 131072   16.532
23:04:06.264 python3        2650192 nvme1n1 WS   1604132352 131072   16.601
23:04:06.264 python3        2650192 nvme1n1 WS   67713280   131072   16.667
23:04:06.264 python3        2650192 nvme1n1 WS   67713536   131072   16.739
23:04:06.264 python3        2650192 nvme1n1 WS   67713792   131072   16.816
23:04:06.264 python3        2650192 nvme1n1 WS   67714048   131072   16.895
23:04:06.264 python3        2650192 nvme1n1 WS   67714304   131072   16.970
23:04:06.264 python3        2650192 nvme1n1 WS   67714560   131072   17.043
23:04:06.265 python3        2650192 nvme1n1 WS   1604132608 131072   17.148
23:04:06.265 python3        2650192 nvme1n1 WS   68706816   131072   17.203
23:04:06.265 python3        2650192 nvme1n1 WS   68707072   131072   17.278
23:04:06.265 python3        2650192 nvme1n1 WS   68707328   131072   17.357
23:04:06.265 python3        2650192 nvme1n1 WS   68707584   131072   17.429
23:04:06.265 python3        2650192 nvme1n1 WS   68707840   131072   17.505
23:04:06.265 python3        2650192 nvme1n1 WS   68708096   131072   17.574
23:04:06.265 python3        2650192 nvme1n1 WS   68708352   131072   17.649
23:04:06.265 python3        2650192 nvme1n1 WS   67714816   131072   17.721
23:04:06.265 python3        2650192 nvme1n1 WS   1593404928 131072   17.796
23:04:06.265 python3        2650192 nvme1n1 WS   68708608   131072   17.865
23:04:06.265 python3        2650192 nvme1n1 WS   68708864   131072   17.938
23:04:06.266 python3        2650192 nvme1n1 WS   68709120   131072   18.012
23:04:06.266 python3        2650192 nvme1n1 WS   68709376   131072   18.093
23:04:06.266 python3        2650192 nvme1n1 WS   1593405184 131072   18.113
23:04:06.266 python3        2650192 nvme1n1 WS   1597031936 131072   18.191
23:04:06.266 python3        2650192 nvme1n1 WS   1597032192 131072   18.265
23:04:06.266 python3        2650192 nvme1n1 WS   68709632   131072   18.337
23:04:06.266 python3        2650192 nvme1n1 WS   68830096   131072   18.411
23:04:06.266 python3        2650192 nvme1n1 WS   68830352   131072   18.487
23:04:06.266 python3        2650191 nvme1n1 WS   1604393984 131072   17.874
23:04:06.266 python3        2650191 nvme1n1 WS   1604394240 131072   17.943
23:04:06.266 python3        2650191 nvme1n1 WS   1604394496 131072   18.021
23:04:06.266 python3        2650191 nvme1n1 WS   1604394752 131072   18.060
23:04:06.266 python3        2650191 nvme1n1 WS   68715008   131072   18.138
23:04:06.267 python3        2650191 nvme1n1 WS   1605139456 131072   18.226
23:04:06.267 python3        2650191 nvme1n1 WS   1605139712 131072   18.299
23:04:06.267 python3        2650191 nvme1n1 WS   68715264   131072   18.376
23:04:06.267 python3        2650191 nvme1n1 WS   68715520   131072   18.449
23:04:06.267 python3        2650191 nvme1n1 WS   68715776   131072   18.528
23:04:06.267 python3        2650191 nvme1n1 WS   68716032   131072   18.605
23:04:06.267 python3        2650191 nvme1n1 WS   68716288   131072   18.683
23:04:06.267 python3        2650191 nvme1n1 WS   1605139968 131072   18.767
23:04:06.267 python3        2650191 nvme1n1 WS   68716544   131072   18.839
23:04:06.267 python3        2650191 nvme1n1 WS   68716800   131072   18.895
23:04:06.267 python3        2650191 nvme1n1 WS   68717056   131072   18.971
23:04:06.267 python3        2650191 nvme1n1 WS   68717312   131072   19.045
23:04:06.268 python3        2650191 nvme1n1 WS   68717568   131072   19.126
23:04:06.268 python3        2650191 nvme1n1 WS   1605140224 131072   19.193
23:04:06.268 python3        2650191 nvme1n1 WS   68723200   131072   19.269
23:04:06.268 python3        2650191 nvme1n1 WS   68723456   131072   19.345
23:04:06.268 python3        2650191 nvme1n1 WS   68723712   131072   19.422
23:04:06.268 python3        2650191 nvme1n1 WS   68723968   131072   19.493
23:04:06.268 python3        2650191 nvme1n1 WS   68724224   131072   19.575
23:04:06.268 python3        2650191 nvme1n1 WS   68724480   131072   19.649
23:04:06.268 python3        2650191 nvme1n1 WS   68724736   131072   19.753
23:04:06.268 python3        2650191 nvme1n1 WS   68724992   131072   19.820
23:04:06.268 python3        2650191 nvme1n1 WS   68725248   131072   19.893
23:04:06.268 python3        2650191 nvme1n1 WS   68725504   131072   19.977
23:04:06.269 python3        2650191 nvme1n1 WS   68717824   131072   20.046
23:04:06.269 python3        2650191 nvme1n1 WS   68725760   131072   20.117
23:04:06.269 python3        2650191 nvme1n1 WS   68731392   131072   20.193
23:04:06.269 python3        2650191 nvme1n1 WS   68731648   131072   20.268
23:04:06.269 python3        2650191 nvme1n1 WS   68726016   131072   20.272
23:04:06.269 python3        2650191 nvme1n1 WS   68739584   131072   20.359
23:04:06.269 python3        2650191 nvme1n1 WS   68739840   131072   20.417
23:04:06.269 python3        2650193 nvme1n1 WS   1605147648 131072   19.561
23:04:06.269 python3        2650193 nvme1n1 WS   1605147904 131072   19.627
23:04:06.269 python3        2650193 nvme1n1 WS   1605148160 131072   19.702
23:04:06.269 python3        2650193 nvme1n1 WS   1605148416 131072   19.735
23:04:06.269 python3        2650193 nvme1n1 WS   70796288   131072   19.802
23:04:06.270 python3        2650193 nvme1n1 WS   70796544   131072   19.878
23:04:06.270 python3        2650193 nvme1n1 WS   70796800   131072   19.949
23:04:06.270 python3        2650193 nvme1n1 WS   70797056   131072   20.026
23:04:06.270 python3        2650193 nvme1n1 WS   70797312   131072   20.097
23:04:06.270 python3        2650193 nvme1n1 WS   70797568   131072   20.179
23:04:06.270 python3        2650193 nvme1n1 WS   70797824   131072   20.257
23:04:06.270 python3        2650193 nvme1n1 WS   70798080   131072   20.318
23:04:06.270 python3        2650193 nvme1n1 WS   70798336   131072   20.395
23:04:06.270 python3        2650193 nvme1n1 WS   70798592   131072   20.470
23:04:06.270 python3        2650193 nvme1n1 WS   70798848   131072   20.543
23:04:06.270 python3        2650193 nvme1n1 WS   70799104   131072   20.543
23:04:06.270 python3        2650193 nvme1n1 WS   70788608   131072   20.618
23:04:06.270 python3        2650193 nvme1n1 WS   70788864   131072   20.692
23:04:06.270 python3        2650194 nvme1n1 WS   1605155840 131072   19.806
23:04:06.271 python3        2650194 nvme1n1 WS   1605156096 131072   19.887
23:04:06.271 python3        2650194 nvme1n1 WS   1605156352 131072   20.018
23:04:06.271 python3        2650194 nvme1n1 WS   1605156608 131072   20.087
23:04:06.271 python3        2650194 nvme1n1 WS   70812672   131072   20.212
23:04:06.271 python3        2650194 nvme1n1 WS   70812928   131072   20.336
23:04:06.271 python3        2650194 nvme1n1 WS   70813184   131072   20.459
23:04:06.271 python3        2650194 nvme1n1 WS   70813440   131072   20.585
23:04:06.271 python3        2650194 nvme1n1 WS   70813696   131072   20.712
23:04:06.272 python3        2650194 nvme1n1 WS   70813952   131072   20.809
23:04:06.272 python3        2650194 nvme1n1 WS   70814208   131072   20.889
23:04:06.272 python3        2650194 nvme1n1 WS   70814464   131072   20.949
23:04:06.272 python3        2650194 nvme1n1 WS   70814720   131072   21.027
23:04:06.272 python3        2650194 nvme1n1 WS   70814976   131072   21.105
23:04:06.272 python3        2650194 nvme1n1 WS   70815232   131072   21.184
23:04:06.272 python3        2650194 nvme1n1 WS   70815488   131072   21.179
23:04:06.272 python3        2650194 nvme1n1 WS   70873600   131072   21.256
23:04:06.272 python3        2650194 nvme1n1 WS   70873856   131072   21.331
23:04:06.272 python3        2650194 nvme1n1 WS   1606163456 131072   21.002
23:04:06.272 python3        2650194 nvme1n1 WS   1606163712 131072   21.070
23:04:06.272 python3        2650194 nvme1n1 WS   1606163968 131072   21.145
23:04:06.273 python3        2650194 nvme1n1 WS   1606164224 131072   21.170
23:04:06.273 python3        2650194 nvme1n1 WS   70881792   131072   21.245
23:04:06.273 python3        2650194 nvme1n1 WS   70882048   131072   21.324
23:04:06.273 python3        2650194 nvme1n1 WS   70882304   131072   21.403
23:04:06.273 python3        2650194 nvme1n1 WS   70882560   131072   21.483
23:04:06.273 python3        2650194 nvme1n1 WS   70882816   131072   21.560
23:04:06.273 python3        2650194 nvme1n1 WS   70883072   131072   21.636
23:04:06.273 python3        2650194 nvme1n1 WS   70883328   131072   21.708
23:04:06.273 python3        2650194 nvme1n1 WS   70883584   131072   21.765
23:04:06.273 python3        2650194 nvme1n1 WS   70883840   131072   21.839
23:04:06.273 python3        2650194 nvme1n1 WS   70884096   131072   21.917
23:04:06.273 python3        2650194 nvme1n1 WS   70884352   131072   21.991
23:04:06.274 python3        2650194 nvme1n1 WS   70884608   131072   22.031
23:04:06.274 python3        2650194 nvme1n1 WS   70889984   131072   22.108
23:04:06.274 python3        2650194 nvme1n1 WS   70890240   131072   22.185
23:04:06.274 python3        2650192 nvme1n1 WS   70898176   131072   16.218
23:04:06.274 python3        2650192 nvme1n1 WS   70898432   131072   16.288
23:04:06.274 python3        2650192 nvme1n1 WS   70898688   131072   16.364
23:04:06.274 python3        2650192 nvme1n1 WS   70898944   131072   16.436
23:04:06.274 python3        2650192 nvme1n1 WS   70899200   131072   16.509
23:04:06.274 python3        2650192 nvme1n1 WS   70899456   131072   16.590
23:04:06.274 python3        2650192 nvme1n1 WS   70899712   131072   16.665
23:04:06.274 python3        2650192 nvme1n1 WS   70899968   131072   16.709
23:04:06.274 python3        2650192 nvme1n1 WS   70900224   131072   16.786
23:04:06.274 python3        2650192 nvme1n1 WS   70900480   131072   16.850
23:04:06.275 python3        2650192 nvme1n1 WS   70900736   131072   16.919
23:04:06.275 python3        2650192 nvme1n1 WS   70900992   131072   16.989
23:04:06.275 python3        2650192 nvme1n1 WS   70901248   131072   17.089
23:04:06.275 python3        2650192 nvme1n1 WS   70901504   131072   17.187
23:04:06.275 python3        2650192 nvme1n1 WS   1593592320 131072   17.314
23:04:06.275 python3        2650194 nvme1n1 WS   1606194176 131072   17.377
23:04:06.275 python3        2650194 nvme1n1 WS   1606194432 131072   17.446
23:04:06.275 python3        2650194 nvme1n1 WS   1606194688 131072   17.517
23:04:06.275 python3        2650194 nvme1n1 WS   1606194944 131072   17.551
23:04:06.275 python3        2650194 nvme1n1 WS   71378688   131072   17.628
23:04:06.275 python3        2650192 nvme1n1 WS   1593592576 131072   17.711
23:04:06.276 python3        2650192 nvme1n1 WS   1597164344 131072   17.790
23:04:06.276 python3        2650192 nvme1n1 WS   1597164600 131072   17.868
23:04:06.276 python3        2650194 nvme1n1 WS   71378944   131072   17.952
23:04:06.276 python3        2650194 nvme1n1 WS   71379200   131072   18.026
23:04:06.276 python3        2650194 nvme1n1 WS   71379456   131072   18.099
23:04:06.276 python3        2650194 nvme1n1 WS   71379712   131072   18.183
23:04:06.276 python3        2650194 nvme1n1 WS   71379968   131072   18.250
23:04:06.276 python3        2650194 nvme1n1 WS   71380224   131072   18.326
23:04:06.276 python3        2650194 nvme1n1 WS   71380480   131072   18.388
23:04:06.276 python3        2650194 nvme1n1 WS   71380736   131072   18.467
23:04:06.276 python3        2650194 nvme1n1 WS   71380992   131072   18.543
23:04:06.276 python3        2650194 nvme1n1 WS   71381248   131072   18.618
23:04:06.277 python3        2650194 nvme1n1 WS   71381504   131072   18.610
23:04:06.277 python3        2650194 nvme1n1 WS   71386368   131072   18.686
23:04:06.277 python3        2650194 nvme1n1 WS   71386624   131072   18.734
23:04:06.277 python3        2650194 nvme1n1 WS   68248064   131072   16.266
23:04:06.277 python3        2650194 nvme1n1 WS   68248320   131072   16.336
23:04:06.277 python3        2650194 nvme1n1 WS   68248576   131072   16.414
