TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:15:20.610 kworker        804791  nvme1n1 WM   1756440736 8192      0.098
19:15:20.610 kworker        804791  nvme1n1 WM   1756440912 4096      0.101
19:15:20.610 kworker        804791  nvme1n1 WM   1756441440 4096      0.108
19:15:20.610 kworker        804791  nvme1n1 WM   1756447096 4096      0.109
19:15:20.610 kworker        804791  nvme1n1 WM   1756450784 8192      0.111
19:15:20.610 kworker        804791  nvme1n1 WM   1756492360 8192      0.113
19:15:20.610 kworker        804791  nvme1n1 WM   1756489680 12288     0.120
19:15:20.610 kworker        873511  nvme1n1 W    1755492272 40960     0.150
19:15:20.610 kworker        873511  nvme1n1 W    1757045664 131072    0.146
19:15:20.610 kworker        873511  nvme1n1 W    1757045920 131072    0.222
19:15:20.610 kworker        873511  nvme1n1 W    1757046432 4096      0.216
19:15:20.610 kworker        873511  nvme1n1 W    1755492264 4096      0.220
19:15:20.610 kworker        813701  nvme0n1 W    8128984    147456    0.911
19:15:20.610 kworker        873511  nvme1n1 W    1757046176 131072    0.309
19:15:20.610 kworker        804791  nvme1n1 WM   1756492432 4096      0.286
19:15:20.610 kworker        804791  nvme1n1 WM   1756492496 4096      0.287
19:15:20.610 kworker        804791  nvme1n1 WM   1756492528 8192      0.292
19:15:20.610 kworker        804791  nvme1n1 WM   1756521272 4096      0.293
19:15:20.610 kworker        804791  nvme1n1 WM   1756528560 4096      0.299
19:15:20.610 kworker        804791  nvme1n1 WM   1756549568 4096      0.300
19:15:20.610 kworker        804791  nvme1n1 WM   1756598952 4096      0.304
19:15:20.610 kworker        804791  nvme1n1 WM   1756599976 4096      0.306
19:15:20.610 kworker        804791  nvme1n1 WM   1756600208 4096      0.310
19:15:20.610 kworker        804791  nvme1n1 WM   1756600976 4096      0.311
19:15:20.610 kworker        804791  nvme1n1 WM   1756601032 4096      0.068
19:15:20.610 kworker        804791  nvme1n1 WM   1756601256 8192      0.074
19:15:20.610 kworker        804791  nvme1n1 WM   1756601312 4096      0.075
19:15:20.610 kworker        804791  nvme1n1 WM   1756601472 8192      0.080
19:15:20.610 kworker        804791  nvme1n1 WM   1756659688 4096      0.081
19:15:20.610 kworker        804791  nvme1n1 WM   1756661744 4096      0.085
19:15:20.610 kworker        804791  nvme1n1 WM   1756669896 4096      0.090
19:15:20.610 kworker        804791  nvme1n1 WM   1756692360 4096      0.096
19:15:20.610 kworker        804791  nvme1n1 WM   1756692440 4096      0.097
19:15:20.610 kworker        804791  nvme1n1 WM   1756692456 4096      0.101
19:15:20.610 kworker        804791  nvme1n1 WM   1756708824 4096      0.102
19:15:20.610 kworker        804791  nvme1n1 WM   1756757952 4096      0.107
19:15:20.610 kworker        804791  nvme1n1 WM   1756768112 4096      0.108
19:15:20.610 kworker        804791  nvme1n1 WM   1756776384 4096      0.108
19:15:20.610 kworker        804791  nvme1n1 WM   1756828632 4096      0.112
19:15:20.610 kworker        813701  nvme0n1 W    8130040    262144    1.522
19:15:20.611 kworker        813701  nvme0n1 W    8129528    262144    1.694
19:15:20.611 kworker        813701  nvme0n1 W    8132088    262144    1.474
19:15:20.611 kworker        813701  nvme0n1 W    8132856    131072    1.464
19:15:20.612 kworker        813701  nvme0n1 W    8130552    262144    2.115
19:15:20.612 kworker        813701  nvme0n1 W    8133880    262144    1.486
19:15:20.612 kworker        813701  nvme0n1 W    8131576    262144    2.288
19:15:20.613 kworker        813701  nvme0n1 W    8134904    262144    1.653
19:15:20.613 kworker        813701  nvme0n1 W    8133368    262144    2.785
19:15:20.613 kworker        813701  nvme0n1 W    8135928    131072    1.252
19:15:20.613 kworker        813701  nvme0n1 W    8134392    262144    2.005
19:15:20.613 kworker        813701  nvme0n1 W    8136440    131072    1.121
19:15:20.613 kworker        813701  nvme0n1 W    8139000    131072    0.993
19:15:20.613 kworker        813701  nvme0n1 W    8142456    65536     0.527
19:15:20.613 kworker        813701  nvme0n1 W    8143472    4096      0.352
19:15:20.613 kworker        813701  nvme0n1 W    36016112   4096      0.363
19:15:20.614 kworker        813701  nvme0n1 W    8137720    131072    1.633
19:15:20.614 kworker        813701  nvme0n1 W    8135416    262144    1.965
19:15:20.614 kworker        813701  nvme0n1 W    36016512   196608    0.931
19:15:20.614 kworker        813701  nvme0n1 W    36017280   131072    1.026
19:15:20.614 kworker        813701  nvme0n1 W    36018464   16384     0.974
19:15:20.614 kworker        813701  nvme0n1 W    36017920   131072    1.089
19:15:20.615 kworker        813701  nvme0n1 W    36018560   262144    1.285
19:15:20.615 kworker        813701  nvme0n1 W    8142840    262144    2.148
19:15:20.615 kworker        813701  nvme0n1 W    36019232   4096      0.949
19:15:20.615 kworker        813701  nvme0n1 W    36019072   65536     0.960
19:15:20.615 kworker        813701  nvme0n1 W    36019552   81920     0.690
19:15:20.615 kworker        813701  nvme0n1 W    36019840   196608    1.026
19:15:20.616 kworker        813701  nvme0n1 W    36020480   131072    1.171
19:15:20.616 kworker        813701  nvme0n1 W    36020992   131072    0.934
19:15:20.616 kworker        813701  nvme0n1 W    36021504   131072    1.079
19:15:20.616 kworker        813701  nvme0n1 W    36023128   4096      0.765
19:15:20.616 kworker        813701  nvme0n1 W    36023360   16384     0.692
19:15:20.616 kworker        813701  nvme0n1 W    36023520   32768     0.708
19:15:20.616 kworker        813701  nvme0n1 W    36023616   32768     0.469
19:15:20.616 kworker        813701  nvme0n1 W    36022528   262144    1.134
19:15:20.617 kworker        813701  nvme0n1 W    36023808   262144    1.090
19:15:20.617 kworker        813701  nvme0n1 W    36024320   262144    1.133
19:15:20.617 kworker        813701  nvme0n1 W    36025096   4096      1.131
19:15:20.617 kworker        813701  nvme0n1 W    36025168   8192      1.084
19:15:20.617 kworker        813701  nvme0n1 W    36024832   131072    1.153
19:15:20.617 kworker        813701  nvme0n1 W    36025280   16384     1.117
19:15:20.617 kworker        813701  nvme0n1 W    36025984   65536     1.189
19:15:20.617 kworker        813701  nvme0n1 W    36025472   262144    1.204
19:15:20.618 kworker        813701  nvme0n1 W    36026368   131072    0.741
19:15:20.618 kworker        813701  nvme0n1 W    36028416   131072    0.847
19:15:20.618 kworker        813701  nvme0n1 W    36028928   131072    0.931
19:15:20.618 kworker        813701  nvme0n1 W    36029952   262144    1.237
19:15:20.618 kworker        813701  nvme0n1 W    36162816   131072    1.231
19:15:20.619 kworker        813701  nvme0n1 W    36163840   262144    1.527
19:15:20.619 kworker        813701  nvme0n1 W    36164352   131072    1.226
19:15:20.619 kworker        813701  nvme0n1 W    36166144   262144    1.427
19:15:20.619 kworker        813701  nvme0n1 W    36167368   4096      0.947
19:15:20.619 kworker        813701  nvme0n1 W    36166928   4096      0.955
19:15:20.619 kworker        813701  nvme0n1 W    36167816   4096      0.591
19:15:20.619 kworker        813701  nvme0n1 W    36168256   4096      0.599
19:15:20.619 kworker        813701  nvme0n1 W    36168928   16384     0.504
19:15:21.037 nvme           907358  Unknown N    -1         512       0.029
19:15:21.632 kworker        804791  nvme1n1 W    1628110320 20480     0.069
19:15:21.822 ib_log_        125934  nvme1n1 WS   1739620360 4096      0.051
19:15:21.822 ib_log_        125934  nvme1n1 WS   1739620368 8192      0.033
19:15:21.823 jbd2/nv        752     nvme1n1 WSM  878012144  131072    0.141
19:15:21.823 jbd2/nv        752     nvme1n1 WSM  878012400  28672     0.146
19:15:21.823 jbd2/nv        752     nvme1n1 WSM  878012456  4096      0.028
19:15:21.823 ib_log_        125934  nvme1n1 WS   1739620368 4096      0.027
19:15:21.824 ib_log_        125934  nvme1n1 WS   1739620368 8192      0.033
19:15:21.824 connect        125934  nvme1n1 WS   1737465768 4096      0.036
19:15:21.824 jbd2/nv        752     nvme1n1 WSM  878012464  16384     0.039
19:15:21.824 jbd2/nv        752     nvme1n1 WSM  878012496  4096      0.027
19:15:21.824 ib_log_        125934  nvme1n1 WS   1739620376 4096      0.027
19:15:21.824 ib_log_        125934  nvme1n1 WS   1739620376 4096      0.027
19:15:21.824 jbd2/nv        752     nvme1n1 WSM  878012504  40960     0.057
19:15:21.824 jbd2/nv        752     nvme1n1 WSM  878012584  4096      0.028
19:15:21.824 ib_log_        125934  nvme1n1 WS   1739620376 4096      0.028
19:15:21.824 ib_log_        125934  nvme1n1 WS   1739620376 4096      0.027
19:15:21.824 ib_log_        125934  nvme1n1 WS   1739620376 4096      0.032
19:15:21.904 ib_log_        125934  nvme1n1 WS   1739620376 4096      0.036
19:15:21.905 ib_log_        125934  nvme1n1 WS   1739620376 4096      0.029
19:15:21.905 ib_log_        125934  nvme1n1 WS   1739620384 8192      0.034
19:15:21.905 jbd2/nv        752     nvme1n1 WSM  878012592  53248     0.077
19:15:21.905 jbd2/nv        752     nvme1n1 WSM  878012696  4096      0.027
19:15:22.014 ib_log_        125934  nvme1n1 WS   1739620384 4096      0.038
19:15:22.039 nvme           907362  Unknown N    -1         512       0.028
19:15:22.212 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.257
19:15:22.212 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.280
19:15:22.212 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.288
19:15:22.212 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.398
19:15:22.212 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.417
19:15:22.212 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.431
19:15:22.212 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.491
19:15:22.212 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.512
19:15:22.212 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.537
19:15:22.212 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.575
19:15:22.212 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.609
19:15:22.212 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.644
19:15:22.212 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.696
19:15:22.212 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.722
19:15:22.212 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.759
19:15:22.212 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.791
19:15:22.212 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.834
19:15:22.212 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.865
19:15:22.212 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.916
19:15:22.212 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.910
19:15:22.212 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.974
19:15:22.212 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.984
19:15:22.212 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.079
19:15:22.212 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.090
19:15:22.212 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.105
19:15:22.213 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.217
19:15:22.213 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.228
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.243
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.254
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.325
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.336
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.391
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.411
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.429
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.455
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.489
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.575
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.668
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.679
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.686
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.704
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.749
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.773
19:15:22.213 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.784
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.833
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.838
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.908
19:15:22.213 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.918
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.994
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.015
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.025
19:15:22.213 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.075
19:15:22.213 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.095
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.134
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.163
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.165
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.211
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.221
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.254
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.286
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.310
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.345
19:15:22.214 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.382
19:15:22.214 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.455
19:15:22.214 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.506
19:15:22.214 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.517
19:15:22.214 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.629
19:15:22.214 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.642
19:15:22.214 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.656
19:15:22.214 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.725
19:15:22.214 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.747
19:15:22.214 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.765
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.223
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.235
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.295
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.328
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.367
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.387
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.445
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.439
19:15:22.214 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.450
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54401280   131072    0.483
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54401536   131072    0.520
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54401792   131072    0.561
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54402048   131072    0.597
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54402304   131072    0.636
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54402560   131072    0.672
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54402816   131072    0.696
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54403072   131072    0.729
19:15:22.215 VLLM::W        667947  nvme1n1 RS   54403328   131072    0.767
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.829
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.832
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.855
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.921
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.924
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.010
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.022
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.009
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.019
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.050
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.078
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.113
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.191
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.206
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.216
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.237
19:15:22.215 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.269
19:15:22.216 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.344
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.368
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.382
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.388
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.413
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.447
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.490
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.530
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.535
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.561
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.589
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.620
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.649
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.699
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.728
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.756
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.780
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.816
19:15:22.216 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.847
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.877
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.908
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.941
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.983
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584088064 131072    2.042
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584088320 131072    2.057
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584088576 131072    2.087
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.081
19:15:22.216 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.108
