TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:31:50.821 kworker        2697703 nvme1n1 WM   1290926000 4096      0.174
23:31:50.821 kworker        2697703 nvme1n1 WM   1290927080 4096      0.174
23:31:50.821 kworker        2697703 nvme1n1 WM   1291055440 4096      0.174
23:31:50.821 kworker        2697703 nvme1n1 WM   1291056096 4096      0.175
23:31:50.821 kworker        2697703 nvme1n1 WM   1291056688 4096      0.175
23:31:50.821 kworker        2697703 nvme1n1 WM   1291057000 4096      0.175
23:31:50.821 kworker        2697703 nvme1n1 WM   1291058264 4096      0.175
23:31:50.821 kworker        2697703 nvme1n1 WM   1291058392 4096      0.175
23:31:50.821 kworker        2697703 nvme1n1 WM   1291058688 4096      0.175
23:31:50.821 kworker        2697703 nvme1n1 WM   1291059080 4096      0.176
23:31:50.821 kworker        2697703 nvme1n1 WM   1291186920 4096      0.177
23:31:50.822 kworker        2697703 nvme1n1 WM   1291187400 4096      0.097
23:31:50.822 kworker        2697703 nvme1n1 WM   1291187864 4096      0.101
23:31:50.822 kworker        2697703 nvme1n1 WM   1291187880 4096      0.118
23:31:50.822 kworker        2697703 nvme1n1 WM   1291188272 4096      0.121
23:31:50.822 kworker        2697703 nvme1n1 WM   1291188840 4096      0.122
23:31:50.822 kworker        2697703 nvme1n1 WM   1291188968 4096      0.127
23:31:50.822 kworker        2697703 nvme1n1 WM   1291190208 4096      0.128
23:31:50.822 kworker        2697703 nvme1n1 WM   1294332336 4096      0.132
23:31:50.822 kworker        2697703 nvme1n1 WM   1294332720 4096      0.133
23:31:50.822 kworker        2697703 nvme1n1 WM   1294333224 4096      0.134
23:31:50.822 kworker        2697703 nvme1n1 WM   1294333312 4096      0.141
23:31:50.822 kworker        2697703 nvme1n1 WM   1294334200 4096      0.145
23:31:50.822 kworker        2697703 nvme1n1 WM   1294334512 4096      0.148
23:31:50.822 kworker        2697703 nvme1n1 WM   1294334704 4096      0.148
23:31:50.822 kworker        2697703 nvme1n1 WM   1294334720 4096      0.149
23:31:50.822 kworker        2697703 nvme1n1 WM   1294335496 4096      0.151
23:31:50.822 kworker        2697703 nvme1n1 WM   1294725576 4096      0.154
23:31:50.822 kworker        2697703 nvme1n1 WM   1294725904 4096      0.155
23:31:50.822 kworker        2697703 nvme1n1 WM   1294726136 4096      0.167
23:31:50.822 kworker        2697703 nvme1n1 WM   1294726504 4096      0.170
23:31:50.822 kworker        2697703 nvme1n1 WM   1294726968 4096      0.171
23:31:50.822 kworker        2697703 nvme1n1 WM   1294727312 4096      0.171
23:31:50.822 kworker        2697703 nvme1n1 WM   1294727432 4096      0.171
23:31:50.822 kworker        2697703 nvme1n1 WM   1294857984 4096      0.172
23:31:50.822 kworker        2697703 nvme1n1 WM   1294859248 4096      0.173
23:31:50.822 kworker        2697703 nvme1n1 WM   1294859696 4096      0.174
23:31:50.822 kworker        2697703 nvme1n1 WM   1294987704 4096      0.174
23:31:50.822 kworker        2697703 nvme1n1 WM   1294988024 4096      0.175
23:31:50.822 kworker        2697703 nvme1n1 WM   1294989472 4096      0.176
23:31:50.822 kworker        2697703 nvme1n1 WM   1294989648 4096      0.176
23:31:50.822 kworker        2697703 nvme1n1 WM   1294989808 4096      0.176
23:31:50.822 kworker        2697703 nvme1n1 WM   1294990016 4096      0.095
23:31:50.822 kworker        2697703 nvme1n1 WM   1294990288 4096      0.099
23:31:50.822 kworker        2697703 nvme1n1 WM   1295119104 4096      0.100
23:31:50.822 kworker        2697703 nvme1n1 WM   1295119648 4096      0.109
23:31:50.822 kworker        2697703 nvme1n1 WM   1295122296 4096      0.110
23:31:50.822 kworker        2697703 nvme1n1 WM   1295249512 4096      0.111
23:31:50.822 kworker        2697703 nvme1n1 WM   1295249528 4096      0.121
23:31:50.822 kworker        2697703 nvme1n1 WM   1295249728 4096      0.125
23:31:50.822 kworker        2697703 nvme1n1 WM   1295251256 4096      0.125
23:31:50.822 kworker        2697703 nvme1n1 WM   1295380832 4096      0.130
23:31:50.822 kworker        2697703 nvme1n1 WM   1295381984 4096      0.131
23:31:50.822 kworker        2697703 nvme1n1 WM   1295382016 4096      0.146
23:31:50.822 kworker        2697703 nvme1n1 WM   1295382760 4096      0.147
23:31:50.822 kworker        2697703 nvme1n1 WM   1295383144 4096      0.150
23:31:50.822 kworker        2697703 nvme1n1 WM   1295512384 4096      0.153
23:31:50.822 kworker        2697703 nvme1n1 WM   1295512992 4096      0.153
23:31:50.822 kworker        2697703 nvme1n1 WM   1295513776 4096      0.156
23:31:50.822 kworker        2697703 nvme1n1 WM   1295773784 4096      0.158
23:31:50.822 kworker        2697703 nvme1n1 WM   1295774952 4096      0.160
23:31:50.822 kworker        2697703 nvme1n1 WM   1295905456 4096      0.166
23:31:50.822 kworker        2697703 nvme1n1 WM   1295906384 4096      0.170
23:31:50.822 kworker        2697703 nvme1n1 WM   1296037520 4096      0.185
23:31:50.822 kworker        2697703 nvme1n1 WM   1296037664 4096      0.186
23:31:50.823 kworker        2697703 nvme1n1 WM   1296039960 4096      0.187
23:31:50.823 kworker        2697703 nvme1n1 WM   1296430680 4096      0.188
23:31:50.823 kworker        2697703 nvme1n1 WM   1296432464 4096      0.189
23:31:50.823 kworker        2697703 nvme1n1 WM   1296561136 4096      0.190
23:31:50.823 kworker        2697703 nvme1n1 WM   1296562712 4096      0.191
23:31:50.823 kworker        2697703 nvme1n1 WM   1296691312 4096      0.192
23:31:50.823 kworker        2697703 nvme1n1 WM   1296693104 4096      0.193
23:31:50.823 kworker        2697703 nvme1n1 WM   1296693120 4096      0.194
23:31:50.823 kworker        2697703 nvme1n1 WM   1296693536 4096      0.099
23:31:50.823 kworker        2697703 nvme1n1 WM   1296823320 4096      0.103
23:31:50.823 kworker        2697703 nvme1n1 WM   1296823800 4096      0.111
23:31:50.823 kworker        2697703 nvme1n1 WM   1296823816 4096      0.112
23:31:50.823 kworker        2697703 nvme1n1 WM   1296824184 4096      0.112
23:31:50.823 kworker        2697703 nvme1n1 WM   1296824432 4096      0.113
23:31:50.823 kworker        2697703 nvme1n1 WM   1296954064 4096      0.121
23:31:50.823 kworker        2697703 nvme1n1 WM   1296954080 4096      0.128
23:31:50.823 kworker        2697703 nvme1n1 WM   1296954416 4096      0.144
23:31:50.823 kworker        2697703 nvme1n1 WM   1296956040 4096      0.147
23:31:50.823 kworker        2697703 nvme1n1 WM   1296956992 4096      0.149
23:31:50.823 kworker        2697703 nvme1n1 WM   1296957304 4096      0.153
23:31:50.823 kworker        2697703 nvme1n1 WM   1297084624 4096      0.154
23:31:50.823 kworker        2697703 nvme1n1 WM   1297084800 8192      0.156
23:31:50.823 kworker        2697703 nvme1n1 WM   1297085432 4096      0.160
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086336 4096      0.161
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086432 4096      0.164
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086488 4096      0.176
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086504 4096      0.177
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086560 4096      0.183
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086576 4096      0.185
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086592 4096      0.184
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086608 4096      0.185
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086624 4096      0.185
23:31:50.823 kworker        2697703 nvme1n1 WM   1297086640 4096      0.186
23:31:50.823 kworker        2697703 nvme1n1 WM   1354760280 4096      0.187
23:31:50.823 kworker        2697703 nvme1n1 WM   1354760296 8192      0.187
23:31:50.823 kworker        2697703 nvme1n1 WM   1367343168 4096      0.189
23:31:50.823 kworker        2697703 nvme1n1 WM   1371537448 4096      0.190
23:31:50.823 kworker        2697703 nvme1n1 WM   1392509048 4096      0.206
23:31:50.823 kworker        2697703 nvme1n1 WM   1530921072 4096      0.208
23:31:50.823 kworker        2697703 nvme1n1 WM   1606418488 4096      0.038
23:31:50.823 kworker        2697703 nvme1n1 WM   1606418544 4096      0.041
23:31:50.823 kworker        2697703 nvme1n1 WM   1627389952 4096      0.046
23:31:51.687 nvme           2708056 Unknown N    -1         512       0.035
23:31:52.693 nvme           2708073 Unknown N    -1         512       0.034
23:31:52.722 python3        2679478 nvme1n1 WS   346886656  131072    0.175
23:31:52.722 python3        2679478 nvme1n1 WS   346886912  131072    0.235
23:31:52.722 python3        2679478 nvme1n1 WS   346887168  131072    0.323
23:31:52.723 python3        2679478 nvme1n1 WS   346887424  131072    0.394
23:31:52.723 python3        2679478 nvme1n1 WS   346887680  131072    0.470
23:31:52.723 python3        2679478 nvme1n1 WS   346887936  131072    0.546
23:31:52.723 python3        2679478 nvme1n1 WS   346888192  131072    0.624
23:31:52.723 python3        2679478 nvme1n1 WS   346888448  131072    0.674
23:31:52.723 python3        2679478 nvme1n1 WS   346888704  131072    0.746
23:31:52.723 python3        2679478 nvme1n1 WS   346888960  131072    0.820
23:31:52.723 python3        2679478 nvme1n1 WS   346889216  131072    0.895
23:31:52.723 python3        2679478 nvme1n1 WS   346889472  131072    0.972
23:31:52.723 python3        2679478 nvme1n1 WS   346889728  131072    1.049
23:31:52.723 python3        2679478 nvme1n1 WS   346889984  131072    0.288
23:31:52.723 python3        2679478 nvme1n1 WS   346898944  131072    0.361
23:31:52.724 python3        2679478 nvme1n1 WS   346899200  131072    0.318
23:31:52.724 python3        2679478 nvme1n1 WS   346821632  131072    0.394
23:31:52.724 python3        2679478 nvme1n1 WS   346821888  131072    0.469
23:31:52.724 python3        2679478 nvme1n1 WS   346907136  131072    0.145
23:31:52.724 python3        2679478 nvme1n1 WS   346907392  131072    0.223
23:31:52.725 python3        2679478 nvme1n1 WS   346907648  131072    0.298
23:31:52.725 python3        2679478 nvme1n1 WS   346907904  131072    0.376
23:31:52.725 python3        2679478 nvme1n1 WS   346908160  131072    0.461
23:31:52.725 python3        2679478 nvme1n1 WS   346908416  131072    0.534
23:31:52.725 python3        2679478 nvme1n1 WS   346908672  131072    0.611
23:31:52.725 python3        2679478 nvme1n1 WS   346908928  131072    0.663
23:31:52.725 python3        2679478 nvme1n1 WS   346909184  131072    0.761
23:31:52.725 python3        2679478 nvme1n1 WS   346909440  131072    0.828
23:31:52.725 python3        2679478 nvme1n1 WS   346909696  131072    0.907
23:31:52.725 python3        2679478 nvme1n1 WS   346909952  131072    0.996
23:31:52.725 python3        2679478 nvme1n1 WS   346910208  131072    1.058
23:31:52.725 python3        2679478 nvme1n1 WS   346910464  131072    1.088
23:31:52.725 python3        2679478 nvme1n1 WS   346915328  131072    1.165
23:31:52.725 python3        2679478 nvme1n1 WS   346915584  131072    1.144
23:31:52.725 python3        2679478 nvme1n1 WS   346829824  131072    1.223
23:31:52.725 python3        2679478 nvme1n1 WS   346830080  131072    1.309
23:31:52.725 python3        2679478 nvme1n1 WS   600793600  131072    0.788
23:31:52.725 python3        2679478 nvme1n1 WS   600793856  131072    0.867
23:31:52.725 python3        2679478 nvme1n1 WS   600794112  131072    0.946
23:31:52.725 python3        2679478 nvme1n1 WS   600794368  131072    1.026
23:31:52.725 python3        2679478 nvme1n1 WS   600794624  131072    1.105
23:31:52.725 python3        2679478 nvme1n1 WS   600794880  131072    1.187
23:31:52.726 python3        2679478 nvme1n1 WS   600795136  131072    1.264
23:31:52.726 python3        2679477 nvme1n1 WS   346919424  131072    1.330
23:31:52.726 python3        2679477 nvme1n1 WS   346919680  131072    1.399
23:31:52.726 python3        2679477 nvme1n1 WS   346919936  131072    1.477
23:31:52.726 python3        2679478 nvme1n1 WS   600795392  131072    1.570
