TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:22:47.973 dockerd        1436    nvme1n1 WM   1756521408 4096      0.522
05:22:47.973 dockerd        1436    nvme1n1 WM   1756528248 4096      0.092
05:22:47.973 dockerd        1436    nvme1n1 WM   1756599944 4096      0.095
05:22:47.973 dockerd        1436    nvme1n1 WM   1756600968 4096      0.100
05:22:47.973 dockerd        1436    nvme1n1 WM   1756601032 4096      0.101
05:22:47.973 dockerd        1436    nvme1n1 WM   1756662664 4096      0.102
05:22:47.973 dockerd        1436    nvme1n1 WM   1756662760 4096      0.102
05:22:47.973 dockerd        1436    nvme1n1 WM   1756670584 4096      0.116
05:22:47.973 dockerd        1436    nvme1n1 WM   1756680688 4096      0.117
05:22:47.973 dockerd        1436    nvme1n1 WM   1756712888 4096      0.121
05:22:47.973 dockerd        1436    nvme1n1 WM   1756723480 4096      0.124
05:22:47.973 dockerd        1436    nvme1n1 WM   1756757992 4096      0.126
05:22:47.973 dockerd        1436    nvme1n1 WM   1756772304 4096      0.132
05:22:47.973 dockerd        1436    nvme1n1 WM   1756776384 4096      0.133
05:22:47.973 dockerd        1436    nvme1n1 WM   1756778120 4096      0.134
05:22:47.973 dockerd        1436    nvme1n1 WM   1756778160 4096      0.134
05:22:47.973 dockerd        1436    nvme1n1 WM   1756779504 4096      0.140
05:22:47.973 dockerd        1436    nvme1n1 WM   1756780360 4096      0.141
05:22:47.973 dockerd        1436    nvme1n1 WM   1756780424 4096      0.141
05:22:47.973 dockerd        1436    nvme1n1 WM   1756791784 8192      0.145
05:22:47.973 dockerd        1436    nvme1n1 WM   1756792784 4096      0.150
05:22:47.973 dockerd        1436    nvme1n1 WM   1756815288 4096      0.155
05:22:47.973 dockerd        1436    nvme1n1 WM   1756825336 4096      0.156
05:22:47.973 dockerd        1436    nvme1n1 WM   1756827272 4096      0.157
05:22:47.973 dockerd        1436    nvme1n1 WM   1756827288 4096      0.163
05:22:47.973 dockerd        1436    nvme1n1 WM   1756828056 4096      0.163
05:22:47.973 dockerd        1436    nvme1n1 WM   1756832752 4096      0.164
05:22:47.973 dockerd        1436    nvme1n1 WM   1756843952 4096      0.168
05:22:47.973 dockerd        1436    nvme1n1 WM   1756846040 4096      0.170
05:22:47.973 dockerd        1436    nvme1n1 WM   1756847728 4096      0.173
05:22:47.973 dockerd        1436    nvme1n1 WM   1756848616 4096      0.173
05:22:47.973 dockerd        1436    nvme1n1 WM   1756852152 4096      0.179
05:22:47.973 dockerd        1436    nvme1n1 WM   1756864920 4096      0.180
05:22:47.973 dockerd        1436    nvme1n1 WM   1756868336 4096      0.177
05:22:47.973 dockerd        1436    nvme1n1 WM   1756909528 4096      0.180
05:22:47.973 kworker        1790484 nvme1n1 WS   1498946376 4096      0.146
05:22:47.973 kworker        1790484 nvme1n1 WS   1174700944 4096      0.149
05:22:47.973 jbd2/nv        752     nvme1n1 WSM  878197824  32768     0.071
05:22:47.974 jbd2/nv        752     nvme1n1 WSM  878197888  4096      0.027
05:22:47.974 dockerd        1436    nvme1n1 WSM  0          4096      0.092
05:22:47.974 dockerd        1436    nvme1n1 WSM  40         4096      0.094
05:22:47.974 dockerd        1436    nvme1n1 WSM  288        4096      0.101
05:22:47.974 dockerd        1436    nvme1n1 WSM  352        4096      0.103
05:22:47.974 dockerd        1436    nvme1n1 WSM  408        4096      0.106
05:22:47.974 dockerd        1436    nvme1n1 WSM  568        4096      0.110
05:22:47.974 dockerd        1436    nvme1n1 WSM  720        4096      0.112
05:22:47.974 dockerd        1436    nvme1n1 WSM  832        8192      0.113
05:22:47.974 dockerd        1436    nvme1n1 WSM  71303296   4096      0.124
05:22:47.974 dockerd        1436    nvme1n1 WSM  461373792  4096      0.125
05:22:47.974 dockerd        1436    nvme1n1 WSM  591396872  4096      0.134
05:22:47.974 dockerd        1436    nvme1n1 WSM  591671264  4096      0.137
05:22:47.974 dockerd        1436    nvme1n1 WSM  591671400  4096      0.137
05:22:47.974 dockerd        1436    nvme1n1 WSM  591671720  4096      0.143
05:22:47.974 dockerd        1436    nvme1n1 WSM  591671760  4096      0.144
05:22:47.974 dockerd        1436    nvme1n1 WSM  591672264  8192      0.144
05:22:47.974 dockerd        1436    nvme1n1 WSM  591672632  4096      0.147
05:22:47.974 dockerd        1436    nvme1n1 WSM  591672784  4096      0.151
05:22:47.974 dockerd        1436    nvme1n1 WSM  608174416  4096      0.153
05:22:47.974 dockerd        1436    nvme1n1 WSM  608174472  4096      0.154
05:22:47.974 dockerd        1436    nvme1n1 WSM  608174504  4096      0.158
05:22:47.974 dockerd        1436    nvme1n1 WSM  721420312  4096      0.160
05:22:47.974 dockerd        1436    nvme1n1 WSM  729808928  4096      0.160
05:22:47.974 dockerd        1436    nvme1n1 WSM  730173944  4096      0.164
05:22:47.974 dockerd        1436    nvme1n1 WSM  730174144  4096      0.165
05:22:47.974 dockerd        1436    nvme1n1 WSM  730192312  4096      0.166
05:22:47.974 dockerd        1436    nvme1n1 WSM  843055136  4096      0.168
05:22:47.974 dockerd        1436    nvme1n1 WSM  1174405128 4096      0.172
05:22:47.974 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.173
05:22:47.974 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.173
05:22:47.974 dockerd        1436    nvme1n1 WSM  71303424   12288     0.187
05:22:47.974 dockerd        1436    nvme1n1 WSM  608175048  24576     0.198
05:22:47.974 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.203
05:22:47.974 dockerd        1436    nvme1n1 WSM  1497366576 4096      0.207
05:22:47.974 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.209
05:22:47.974 dockerd        1436    nvme1n1 WSM  1732247632 4096      0.210
05:22:47.974 dockerd        1436    nvme1n1 WSM  1740636264 4096      0.211
05:22:47.974 dockerd        1436    nvme1n1 WSM  1753219128 4096      0.218
05:22:47.974 contain        1195    nvme1n1 WS   1725789792 4096      0.051
05:22:47.974 contain        1195    nvme1n1 WS   1725789816 8192      0.060
05:22:47.974 contain        1195    nvme1n1 WS   1725789888 4096      0.065
05:22:47.974 contain        1195    nvme1n1 WS   1725789912 4096      0.066
05:22:47.974 contain        1195    nvme1n1 WS   1725789928 4096      0.067
05:22:47.975 contain        1195    nvme1n1 WS   1725789952 4096      0.068
05:22:47.975 contain        1195    nvme1n1 WS   1707371880 4096      0.028
05:22:47.975 contain        1195    nvme1n1 WS   1551466728 4096      0.058
05:22:47.975 contain        1195    nvme1n1 WS   1551466752 4096      0.063
05:22:47.975 contain        1195    nvme1n1 WS   1730873760 4096      0.068
05:22:47.975 contain        1195    nvme1n1 WS   1730873848 8192      0.070
05:22:47.975 contain        1195    nvme1n1 WS   1730873904 4096      0.075
05:22:47.975 contain        1195    nvme1n1 WS   1730874064 4096      0.076
05:22:47.975 contain        1195    nvme1n1 WS   1730874128 4096      0.077
05:22:47.975 contain        1195    nvme1n1 WS   1730874152 4096      0.081
05:22:47.975 contain        1195    nvme1n1 WS   1730874304 8192      0.082
05:22:47.975 contain        1195    nvme1n1 WS   1730874016 12288     0.090
05:22:47.975 contain        1195    nvme1n1 WS   1429528    4096      0.026
05:22:47.975 contain        1195    nvme1n1 WS   1730873864 4096      0.046
05:22:47.975 contain        1195    nvme1n1 WS   1730873880 4096      0.053
05:22:47.975 contain        1195    nvme1n1 WS   1730874080 4096      0.053
05:22:47.975 contain        1195    nvme1n1 WS   1730874112 8192      0.057
05:22:47.975 contain        1195    nvme1n1 WS   1429520    4096      0.026
05:22:47.976 contain        1195    nvme1n1 WS   1725789848 4096      0.040
05:22:47.976 contain        1195    nvme1n1 WS   1725789872 4096      0.045
05:22:47.976 contain        1195    nvme1n1 WS   1725789944 4096      0.051
05:22:47.976 contain        1195    nvme1n1 WS   1725789960 16384     0.051
05:22:47.976 contain        1195    nvme1n1 WS   1707371888 4096      0.027
05:22:47.976 contain        1195    nvme1n1 WS   1730874064 4096      0.047
05:22:47.976 contain        1195    nvme1n1 WS   1730874128 4096      0.052
05:22:47.976 contain        1195    nvme1n1 WS   1730874152 8192      0.056
05:22:47.976 contain        1195    nvme1n1 WS   1730874240 8192      0.056
05:22:47.976 contain        1195    nvme1n1 WS   1730874280 8192      0.060
05:22:47.976 contain        1195    nvme1n1 WS   1730874192 12288     0.068
05:22:47.976 contain        1195    nvme1n1 WS   1429528    4096      0.031
05:22:47.977 kworker        1790484 nvme1n1 W    1174700944 36864     0.067
05:22:47.977 jbd2/nv        752     nvme1n1 WSM  878197896  118784    0.128
05:22:47.977 jbd2/nv        752     nvme1n1 WSM  878198128  4096      0.033
05:22:47.977 kworker        1790484 nvme1n1 WS   1174700960 4096      0.036
05:22:47.977 jbd2/nv        752     nvme1n1 WSM  878198136  8192      0.032
05:22:47.977 jbd2/nv        752     nvme1n1 WSM  878198152  4096      0.029
05:22:47.977 dockerd        1436    nvme1n1 WSM  0          4096      0.091
05:22:47.977 dockerd        1436    nvme1n1 WSM  40         4096      0.097
05:22:47.977 dockerd        1436    nvme1n1 WSM  224        4096      0.106
05:22:47.977 dockerd        1436    nvme1n1 WSM  288        4096      0.107
05:22:47.977 dockerd        1436    nvme1n1 WSM  568        4096      0.113
05:22:47.977 dockerd        1436    nvme1n1 WSM  71303296   4096      0.114
05:22:47.977 dockerd        1436    nvme1n1 WSM  461373568  4096      0.118
05:22:47.977 dockerd        1436    nvme1n1 WSM  461373696  8192      0.120
05:22:47.977 dockerd        1436    nvme1n1 WSM  461374248  4096      0.128
05:22:47.977 dockerd        1436    nvme1n1 WSM  591396872  4096      0.130
05:22:47.977 dockerd        1436    nvme1n1 WSM  591673224  4096      0.131
05:22:47.977 dockerd        1436    nvme1n1 WSM  591673928  4096      0.131
05:22:47.977 dockerd        1436    nvme1n1 WSM  591674712  4096      0.132
05:22:47.977 dockerd        1436    nvme1n1 WSM  591675088  4096      0.134
05:22:47.977 dockerd        1436    nvme1n1 WSM  591675608  4096      0.136
05:22:47.977 dockerd        1436    nvme1n1 WSM  591675952  4096      0.137
05:22:47.977 dockerd        1436    nvme1n1 WSM  591676072  4096      0.142
05:22:47.977 dockerd        1436    nvme1n1 WSM  1174405128 4096      0.143
05:22:47.977 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.144
05:22:47.977 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.144
05:22:47.977 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.145
05:22:47.977 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.146
05:22:47.977 dockerd        1436    nvme1n1 WSM  71303432   12288     0.157
05:22:47.978 dockerd        1436    nvme1n1 WS   1625055800 4096      0.034
05:22:47.978 jbd2/nv        752     nvme1n1 WSM  878198160  61440     0.076
05:22:47.978 jbd2/nv        752     nvme1n1 WSM  878198280  4096      0.028
05:22:47.978 dockerd        1436    nvme1n1 WS   1625055808 4096      0.029
05:22:47.978 jbd2/nv        752     nvme1n1 WSM  878198288  28672     0.050
05:22:47.978 jbd2/nv        752     nvme1n1 WSM  878198344  4096      0.028
05:22:47.983 dockerd        1436    nvme1n1 WS   600144528  4096      0.043
05:22:47.983 jbd2/nv        752     nvme1n1 WSM  878198352  86016     0.095
05:22:47.983 jbd2/nv        752     nvme1n1 WSM  878198520  4096      0.027
05:22:47.983 dockerd        1436    nvme1n1 WS   1539981568 4096      0.047
05:22:47.983 dockerd        1436    nvme1n1 WS   1528463896 4096      0.052
05:22:47.983 dockerd        1436    nvme1n1 WS   1757812104 4096      0.053
05:22:47.983 dockerd        1436    nvme1n1 WS   1757812120 4096      0.054
05:22:47.983 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:22:47.984 contain        1195    nvme1n1 WS   1551466728 4096      0.055
05:22:47.984 contain        1195    nvme1n1 WS   1551466752 4096      0.062
05:22:47.984 contain        1195    nvme1n1 WS   1730873760 4096      0.063
05:22:47.984 contain        1195    nvme1n1 WS   1730873848 4096      0.067
05:22:47.984 contain        1195    nvme1n1 WS   1730873864 4096      0.068
05:22:47.984 contain        1195    nvme1n1 WS   1730873880 4096      0.069
05:22:47.984 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:22:47.985 contain        1195    nvme1n1 WS   1730873728 4096      0.065
05:22:47.985 contain        1195    nvme1n1 WS   1730874024 4096      0.071
05:22:47.985 contain        1195    nvme1n1 WS   1730874080 4096      0.072
05:22:47.985 contain        1195    nvme1n1 WS   1730874112 8192      0.072
05:22:47.985 contain        1195    nvme1n1 WS   1730874240 4096      0.073
05:22:47.985 contain        1195    nvme1n1 WS   1730874280 12288     0.080
05:22:47.985 contain        1195    nvme1n1 WS   1429528    4096      0.027
05:22:47.985 contain        1195    nvme1n1 WS   1730873824 4096      0.042
05:22:47.985 contain        1195    nvme1n1 WS   1730873848 4096      0.049
05:22:47.985 contain        1195    nvme1n1 WS   1730873864 4096      0.053
05:22:47.985 contain        1195    nvme1n1 WS   1730873880 4096      0.053
05:22:47.985 contain        1195    nvme1n1 WS   1730874248 4096      0.054
05:22:47.985 contain        1195    nvme1n1 WS   1429520    4096      0.026
05:22:48.012 ib_log_        125941  nvme1n1 WS   1739630576 4096      0.051
05:22:48.013 ib_log_        125941  nvme1n1 WS   1739630576 4096      0.030
05:22:48.062 dockerd        1436    nvme1n1 W    600270568  4096      0.054
05:22:48.068 dockerd        1436    nvme1n1 WS   1757812064 4096      0.059
05:22:48.068 dockerd        1436    nvme1n1 WS   1757812088 8192      0.066
05:22:48.068 dockerd        1436    nvme1n1 WS   1757812112 4096      0.069
05:22:48.068 dockerd        1436    nvme1n1 WS   1323312    4096      0.030
05:22:48.068 dockerd        1436    nvme1n1 WS   1528463896 4096      0.041
05:22:48.068 dockerd        1436    nvme1n1 WS   1528463928 4096      0.047
05:22:48.068 dockerd        1436    nvme1n1 WS   1757812104 4096      0.051
05:22:48.068 dockerd        1436    nvme1n1 WS   1757812120 4096      0.053
05:22:48.068 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
05:22:48.070 dockerd        1436    nvme1n1 W    722748920  4096      0.044
05:22:48.070 dockerd        1436    nvme1n1 WS   722748928  4096      0.028
05:22:48.070 jbd2/nv        752     nvme1n1 WSM  878198528  110592    0.127
05:22:48.070 jbd2/nv        752     nvme1n1 WSM  878198744  4096      0.032
05:22:48.070 dockerd        1436    nvme1n1 WS   1539981584 4096      0.044
05:22:48.070 dockerd        1436    nvme1n1 WS   1757812088 8192      0.048
05:22:48.070 dockerd        1436    nvme1n1 WS   1757812112 4096      0.050
05:22:48.070 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
05:22:48.083 dockerd        1436    nvme1n1 WS   1539981568 4096      0.051
05:22:48.083 dockerd        1436    nvme1n1 WS   1528463928 4096      0.059
05:22:48.083 dockerd        1436    nvme1n1 WS   1757812104 4096      0.060
05:22:48.083 dockerd        1436    nvme1n1 WS   1757812120 4096      0.067
05:22:48.083 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:22:48.083 dockerd        1436    nvme1n1 WS   1757812064 4096      0.036
05:22:48.083 dockerd        1436    nvme1n1 WS   1757812088 8192      0.044
05:22:48.083 dockerd        1436    nvme1n1 WS   1757812112 4096      0.050
05:22:48.083 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
05:22:48.083 dockerd        1436    nvme1n1 WS   722748936  4096      0.029
05:22:48.083 jbd2/nv        752     nvme1n1 WSM  878198752  53248     0.075
05:22:48.083 jbd2/nv        752     nvme1n1 WSM  878198856  4096      0.034
05:22:48.091 dockerd        1436    nvme1n1 WS   600270576  4096      0.042
05:22:48.091 jbd2/nv        752     nvme1n1 WSM  878198864  49152     0.069
05:22:48.091 jbd2/nv        752     nvme1n1 WSM  878198960  4096      0.029
05:22:48.091 dockerd        1436    nvme1n1 WS   600144536  4096      0.036
05:22:48.091 jbd2/nv        752     nvme1n1 WSM  878198968  49152     0.066
05:22:48.091 jbd2/nv        752     nvme1n1 WSM  878199064  4096      0.028
05:22:48.096 contain        1195    nvme1n1 WS   1429528    4096      0.043
05:22:48.121 ib_log_        125941  nvme1n1 WS   1739630576 4096      0.052
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.175
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.243
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.316
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.399
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.478
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.557
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.634
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.670
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   311472640  16384     0.046
05:22:48.171 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.050
