TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:21:52.482 VLLM::W        1784369 nvme1n1 RS   1176430080 131072    1.294
08:21:52.482 VLLM::W        1784369 nvme1n1 RS   1176430336 131072    1.280
08:21:52.482 VLLM::W        1784369 nvme1n1 RS   1176430592 131072    1.317
08:21:52.482 VLLM::W        1784369 nvme1n1 RS   1176430848 131072    1.346
08:21:52.482 VLLM::W        1784369 nvme1n1 RS   1176431104 131072    1.384
08:21:52.483 VLLM::W        1784369 nvme1n1 RS   1176431360 131072    1.417
08:21:52.483 VLLM::W        1784369 nvme1n1 RS   1176431872 131072    1.472
08:21:52.483 VLLM::W        1784369 nvme1n1 RS   1176431616 131072    1.506
08:21:52.483 VLLM::W        1784369 nvme1n1 RS   1176432128 131072    1.531
08:21:52.483 VLLM::W        1784369 nvme1n1 RS   1176432384 131072    1.552
08:21:52.483 VLLM::W        1784369 nvme1n1 RS   1176432896 131072    1.618
08:21:52.483 VLLM::W        1784369 nvme1n1 RS   1176432640 131072    1.638
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846905344  131072    1.692
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846905856  131072    1.694
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846906112  131072    1.692
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846905600  131072    1.717
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846906368  131072    1.717
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846906624  131072    1.801
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846906880  131072    1.831
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846907136  131072    1.834
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846907392  131072    1.857
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846907648  131072    1.873
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846907904  131072    1.884
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846908160  131072    1.925
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846908416  131072    1.956
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846908672  131072    1.989
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846908928  131072    2.037
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846909184  131072    2.052
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846909440  131072    2.098
08:21:52.483 VLLM::W        1784367 nvme1n1 RS   846909696  131072    2.109
08:21:52.483 VLLM::W        1784368 nvme1n1 RS   58064896   131072    1.848
08:21:52.483 VLLM::W        1784368 nvme1n1 RS   58065152   131072    1.855
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58065664   131072    1.952
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58065408   131072    1.979
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58065920   131072    2.010
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58066176   131072    2.018
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58066432   131072    2.047
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58066688   131072    2.041
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58066944   131072    2.109
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58067200   131072    2.120
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58067456   131072    2.131
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58067712   131072    2.165
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58068480   131072    2.252
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58067968   131072    2.277
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58068224   131072    2.288
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58068736   131072    2.312
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846778368  131072    1.866
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58068992   131072    2.455
08:21:52.484 VLLM::W        1784368 nvme1n1 RS   58069248   131072    2.466
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846779136  131072    1.967
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846778624  131072    1.992
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846778880  131072    1.998
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846779392  131072    2.074
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846779648  131072    2.091
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846779904  131072    2.110
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846780160  131072    2.098
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846780672  131072    2.163
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846780416  131072    2.188
08:21:52.484 VLLM::W        1784366 nvme1n1 RS   846780928  131072    2.218
08:21:52.485 VLLM::W        1784366 nvme1n1 RS   846781184  131072    2.225
08:21:52.485 VLLM::W        1784366 nvme1n1 RS   846781696  131072    2.273
08:21:52.485 VLLM::W        1784366 nvme1n1 RS   846781440  131072    2.308
08:21:52.485 VLLM::W        1784366 nvme1n1 RS   846781952  131072    2.331
08:21:52.485 VLLM::W        1784366 nvme1n1 RS   846782208  131072    2.358
08:21:52.485 VLLM::W        1784366 nvme1n1 RS   846786816  131072    2.408
08:21:52.485 VLLM::W        1784366 nvme1n1 RS   846786560  131072    2.477
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652965376 131072    1.904
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652965632 131072    1.906
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652966144 131072    1.894
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652966400 131072    1.933
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652965888 131072    1.969
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652966656 131072    1.996
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652966912 131072    2.008
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652967168 131072    2.058
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652967424 131072    2.069
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652967680 131072    2.092
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652967936 131072    2.120
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652968192 131072    2.170
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652968448 131072    2.181
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652968704 131072    2.236
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652968960 131072    2.248
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652969216 131072    2.301
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652973568 131072    2.313
08:21:52.485 VLLM::W        1784369 nvme1n1 RS   1652973824 131072    2.352
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652969472 131072    1.911
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652969728 131072    1.913
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652969984 131072    1.911
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652970240 131072    1.931
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652970496 131072    1.958
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652970752 131072    2.028
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652971008 131072    2.087
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652971264 131072    2.081
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652971520 131072    2.102
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652971776 131072    2.114
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652972032 131072    2.149
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652972288 131072    2.180
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652972544 131072    2.212
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652972800 131072    2.243
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652973056 131072    2.278
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652973312 131072    2.313
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652977664 131072    2.369
08:21:52.486 VLLM::W        1784367 nvme1n1 RS   1652977920 131072    2.376
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58073088   131072    1.771
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58073344   131072    1.772
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58073600   131072    1.776
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58073856   131072    1.811
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58074112   131072    1.849
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58074368   131072    1.897
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58074624   131072    1.934
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58074880   131072    1.925
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58075136   131072    1.961
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58075392   131072    1.987
08:21:52.486 VLLM::W        1784368 nvme1n1 RS   58075648   131072    2.057
08:21:52.487 VLLM::W        1784368 nvme1n1 RS   58075904   131072    2.073
08:21:52.487 VLLM::W        1784368 nvme1n1 RS   58076160   131072    2.083
08:21:52.487 VLLM::W        1784368 nvme1n1 RS   58076416   131072    2.124
08:21:52.487 VLLM::W        1784368 nvme1n1 RS   58076672   131072    2.151
08:21:52.487 VLLM::W        1784368 nvme1n1 RS   58076928   131072    2.218
08:21:52.487 VLLM::W        1784368 nvme1n1 RS   58077184   131072    2.230
08:21:52.487 VLLM::W        1784368 nvme1n1 RS   58077440   131072    2.256
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846897408  131072    1.837
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846897152  131072    1.875
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846897664  131072    1.883
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846897920  131072    1.937
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846898176  131072    1.949
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846898432  131072    2.010
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846898688  131072    2.064
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846898944  131072    2.056
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846899200  131072    2.072
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846899456  131072    2.078
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846899712  131072    2.113
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846899968  131072    2.148
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846900224  131072    2.181
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846900480  131072    2.217
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846900736  131072    2.245
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846900992  131072    2.293
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846901248  131072    2.345
08:21:52.487 VLLM::W        1784366 nvme1n1 RS   846901504  131072    2.357
08:21:52.487 VLLM::W        1784369 nvme1n1 RS   846913536  131072    1.841
08:21:52.487 VLLM::W        1784369 nvme1n1 RS   846913792  131072    1.867
08:21:52.487 VLLM::W        1784369 nvme1n1 RS   846914048  131072    1.901
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846914304  131072    1.935
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846914560  131072    1.990
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846914816  131072    2.024
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846915072  131072    2.032
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846915328  131072    2.056
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846915584  131072    2.092
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846915840  131072    2.126
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846916096  131072    2.166
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846916352  131072    2.177
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846916608  131072    2.267
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846916864  131072    2.285
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846917120  131072    2.291
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846917376  131072    2.314
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846917632  131072    2.346
08:21:52.488 VLLM::W        1784369 nvme1n1 RS   846917888  131072    2.379
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74313728   131072    1.844
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74313984   131072    1.873
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74314240   131072    1.908
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74314496   131072    1.951
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74314752   131072    1.984
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74315008   131072    2.052
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74315264   131072    2.091
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74315520   131072    2.090
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74315776   131072    2.100
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74316288   131072    2.188
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74316032   131072    2.206
08:21:52.488 VLLM::W        1784367 nvme1n1 RS   74316544   131072    2.214
08:21:52.489 VLLM::W        1784367 nvme1n1 RS   74317056   131072    2.290
08:21:52.489 VLLM::W        1784367 nvme1n1 RS   74316800   131072    2.306
08:21:52.489 VLLM::W        1784367 nvme1n1 RS   74317312   131072    2.341
08:21:52.489 VLLM::W        1784367 nvme1n1 RS   74317568   131072    2.340
08:21:52.489 VLLM::W        1784367 nvme1n1 RS   74318080   131072    2.394
08:21:52.489 VLLM::W        1784367 nvme1n1 RS   74317824   131072    2.463
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74297344   131072    1.966
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74297600   131072    1.967
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74298112   131072    1.963
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74298368   131072    1.986
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74298624   131072    2.025
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74297856   131072    2.057
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74299136   131072    2.096
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74298880   131072    2.138
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74299392   131072    2.123
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74299904   131072    2.159
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74299648   131072    2.184
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74300160   131072    2.193
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74300416   131072    2.225
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74300672   131072    2.254
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74300928   131072    2.294
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74301184   131072    2.319
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74305536   131072    2.355
08:21:52.489 VLLM::W        1784368 nvme1n1 RS   74305792   131072    2.383
08:21:52.489 VLLM::W        1784366 nvme1n1 RS   58081280   131072    1.924
08:21:52.489 VLLM::W        1784366 nvme1n1 RS   58081536   131072    1.959
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58081792   131072    1.987
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58082048   131072    2.028
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58082304   131072    2.045
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58082560   131072    2.094
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58082816   131072    2.122
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58083072   131072    2.132
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58083584   131072    2.196
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58083328   131072    2.221
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58083840   131072    2.238
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58084096   131072    2.249
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58084608   131072    2.321
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58084864   131072    2.371
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58084352   131072    2.383
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58085120   131072    2.435
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58085632   131072    2.459
08:21:52.490 VLLM::W        1784366 nvme1n1 RS   58085376   131072    2.491
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315040256  131072    2.014
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315039744  131072    2.025
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315040512  131072    2.017
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315040000  131072    2.024
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315041280  131072    2.057
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315041024  131072    2.097
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315041536  131072    2.094
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315040768  131072    2.139
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315042048  131072    2.144
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315042304  131072    2.170
08:21:52.490 VLLM::W        1784369 nvme1n1 RS   315042560  131072    2.209
08:21:52.491 VLLM::W        1784369 nvme1n1 RS   315041792  131072    2.231
08:21:52.491 VLLM::W        1784369 nvme1n1 RS   315043072  131072    2.262
08:21:52.491 VLLM::W        1784369 nvme1n1 RS   315043328  131072    2.304
08:21:52.491 VLLM::W        1784369 nvme1n1 RS   315042816  131072    2.335
08:21:52.491 VLLM::W        1784369 nvme1n1 RS   315043584  131072    2.334
08:21:52.491 VLLM::W        1784369 nvme1n1 RS   315043840  131072    2.393
08:21:52.491 VLLM::W        1784369 nvme1n1 RS   315044096  131072    2.403
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74457344   131072    1.919
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74457600   131072    1.920
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74457856   131072    1.928
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74457088   131072    1.949
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74458368   131072    1.990
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74458112   131072    2.015
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74458624   131072    2.023
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74458880   131072    2.027
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74459136   131072    2.068
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74459648   131072    2.126
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74459392   131072    2.151
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74459904   131072    2.161
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74460160   131072    2.199
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74460672   131072    2.298
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74460928   131072    2.307
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74460416   131072    2.340
08:21:52.491 VLLM::W        1784367 nvme1n1 RS   74461184   131072    2.339
08:21:52.491 VLLM::W        1784368 nvme1n1 RS   74321920   131072    1.880
