TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:03:51.019 python3        2290922 nvme1n1 WS   116662272  131072    2.021
12:03:51.019 python3        2290922 nvme1n1 WS   116662528  131072    2.087
12:03:51.019 python3        2290922 nvme1n1 WS   116662784  131072    2.158
12:03:51.019 python3        2290922 nvme1n1 WS   116663040  131072    2.233
12:03:51.019 python3        2290922 nvme1n1 WS   116663296  131072    2.291
12:03:51.019 python3        2290922 nvme1n1 WS   116663552  131072    2.363
12:03:51.019 python3        2290920 nvme1n1 WS   116659968  131072    2.458
12:03:51.019 python3        2290920 nvme1n1 WS   116660224  131072    2.522
12:03:51.019 python3        2290920 nvme1n1 WS   116660480  131072    2.596
12:03:51.019 python3        2290920 nvme1n1 WS   116660736  131072    2.667
12:03:51.019 python3        2290920 nvme1n1 WS   116660992  131072    2.739
12:03:51.019 python3        2290920 nvme1n1 WS   116661248  131072    2.813
12:03:51.019 python3        2290920 nvme1n1 WS   116661504  131072    2.889
12:03:51.020 python3        2290922 nvme1n1 WS   116663808  131072    2.985
12:03:51.020 python3        2290920 nvme1n1 WS   116661760  131072    3.039
12:03:51.020 python3        2290922 nvme1n1 WS   116664064  131072    3.109
12:03:51.020 python3        2290922 nvme1n1 WS   116664320  131072    3.179
12:03:51.020 python3        2290922 nvme1n1 WS   116664576  131072    3.251
12:03:51.020 python3        2290922 nvme1n1 WS   116664832  131072    3.323
12:03:51.020 python3        2290922 nvme1n1 WS   116665088  131072    3.397
12:03:51.020 python3        2290922 nvme1n1 WS   116665344  131072    3.469
12:03:51.020 python3        2290920 nvme1n1 WS   116662016  131072    3.561
12:03:51.020 python3        2290920 nvme1n1 WS   116666368  131072    3.633
12:03:51.020 python3        2290920 nvme1n1 WS   116666624  131072    3.705
12:03:51.020 python3        2290922 nvme1n1 WS   116665600  131072    3.761
12:03:51.020 python3        2290922 nvme1n1 WS   116665856  131072    3.831
12:03:51.021 python3        2290922 nvme1n1 WS   116666112  131072    3.882
12:03:51.021 python3        2290922 nvme1n1 WS   116670464  131072    3.954
12:03:51.021 python3        2290922 nvme1n1 WS   116670720  131072    4.032
12:03:51.021 python3        2290921 nvme1n1 WS   116674560  131072    3.807
12:03:51.021 python3        2290921 nvme1n1 WS   116674816  131072    3.873
12:03:51.021 python3        2290921 nvme1n1 WS   116675072  131072    3.925
12:03:51.021 python3        2290920 nvme1n1 WS   116678656  131072    4.010
12:03:51.021 python3        2290921 nvme1n1 WS   116675328  131072    4.078
12:03:51.021 python3        2290921 nvme1n1 WS   116675584  131072    4.153
12:03:51.021 python3        2290920 nvme1n1 WS   116678912  131072    4.229
12:03:51.021 python3        2290920 nvme1n1 WS   116679168  131072    4.302
12:03:51.021 python3        2290920 nvme1n1 WS   116679424  131072    4.377
12:03:51.021 python3        2290920 nvme1n1 WS   116679680  131072    4.448
12:03:51.022 python3        2290921 nvme1n1 WS   116675840  131072    4.533
12:03:51.022 python3        2290921 nvme1n1 WS   116676096  131072    4.605
12:03:51.022 python3        2290920 nvme1n1 WS   116679936  131072    4.681
12:03:51.022 python3        2290920 nvme1n1 WS   116680192  131072    4.752
12:03:51.022 python3        2290921 nvme1n1 WS   116676352  131072    4.809
12:03:51.022 python3        2290921 nvme1n1 WS   116676608  131072    4.886
12:03:51.022 python3        2290921 nvme1n1 WS   116676864  131072    4.956
12:03:51.022 python3        2290920 nvme1n1 WS   116680448  131072    5.030
12:03:51.022 python3        2290920 nvme1n1 WS   116680704  131072    5.104
12:03:51.022 python3        2290920 nvme1n1 WS   116680960  131072    5.176
12:03:51.022 python3        2290920 nvme1n1 WS   116681216  131072    5.249
12:03:51.022 python3        2290921 nvme1n1 WS   116677120  131072    5.345
12:03:51.022 python3        2290921 nvme1n1 WS   116677376  131072    5.412
12:03:51.023 python3        2290921 nvme1n1 WS   116677632  131072    5.485
12:03:51.023 python3        2290921 nvme1n1 WS   116677888  131072    5.561
12:03:51.023 python3        2290920 nvme1n1 WS   116681472  131072    5.638
12:03:51.023 python3        2290920 nvme1n1 WS   116681728  131072    5.710
12:03:51.023 python3        2290920 nvme1n1 WS   116681984  131072    5.785
12:03:51.023 python3        2290920 nvme1n1 WS   116682240  131072    5.857
12:03:51.023 python3        2290921 nvme1n1 WS   116678144  131072    5.951
12:03:51.023 python3        2290921 nvme1n1 WS   116678400  131072    5.993
12:03:51.023 python3        2290921 nvme1n1 WS   116682752  131072    6.069
12:03:51.023 python3        2290921 nvme1n1 WS   116683008  131072    6.143
12:03:51.023 python3        2290920 nvme1n1 WS   116682496  131072    6.245
12:03:51.023 python3        2290920 nvme1n1 WS   116686848  131072    6.320
12:03:51.024 python3        2290920 nvme1n1 WS   116687104  131072    6.395
12:03:51.024 python3        2290923 nvme1n1 WS   116690944  131072    6.335
12:03:51.024 python3        2290923 nvme1n1 WS   116691200  131072    6.399
12:03:51.024 python3        2290923 nvme1n1 WS   116691456  131072    6.472
12:03:51.024 python3        2290923 nvme1n1 WS   116691712  131072    6.550
12:03:51.024 python3        2290923 nvme1n1 WS   116691968  131072    6.624
12:03:51.024 python3        2290923 nvme1n1 WS   116692224  131072    6.696
12:03:51.024 python3        2290923 nvme1n1 WS   116692480  131072    6.769
12:03:51.024 python3        2290923 nvme1n1 WS   116692736  131072    6.816
12:03:51.024 python3        2290923 nvme1n1 WS   116692992  131072    6.887
12:03:51.024 python3        2290923 nvme1n1 WS   116693248  131072    6.963
12:03:51.024 python3        2290923 nvme1n1 WS   116693504  131072    7.038
12:03:51.024 python3        2290923 nvme1n1 WS   116693760  131072    7.122
12:03:51.025 python3        2290923 nvme1n1 WS   116694016  131072    7.189
12:03:51.025 python3        2290923 nvme1n1 WS   116694272  131072    7.263
12:03:51.025 python3        2290923 nvme1n1 WS   116694528  131072    7.336
12:03:51.025 python3        2290921 nvme1n1 WS   116695040  131072    7.410
12:03:51.025 python3        2290921 nvme1n1 WS   116695296  131072    7.471
12:03:51.025 python3        2290921 nvme1n1 WS   116695552  131072    7.547
12:03:51.025 python3        2290921 nvme1n1 WS   116695808  131072    7.619
12:03:51.025 python3        2290923 nvme1n1 WS   116694784  131072    7.697
12:03:51.025 python3        2290921 nvme1n1 WS   116696064  131072    7.774
12:03:51.025 python3        2290921 nvme1n1 WS   116696320  131072    7.847
12:03:51.025 python3        2290923 nvme1n1 WS   116699136  131072    7.928
12:03:51.025 python3        2290923 nvme1n1 WS   116699392  131072    8.005
12:03:51.025 python3        2290921 nvme1n1 WS   116696576  131072    8.081
12:03:51.026 python3        2290921 nvme1n1 WS   116696832  131072    8.127
12:03:51.026 python3        2290921 nvme1n1 WS   116697088  131072    8.203
12:03:51.026 python3        2290921 nvme1n1 WS   116697344  131072    8.279
12:03:51.026 python3        2290921 nvme1n1 WS   116697600  131072    8.355
12:03:51.026 python3        2290921 nvme1n1 WS   116697856  131072    8.428
12:03:51.026 python3        2290922 nvme1n1 WS   116703232  131072    8.533
12:03:51.026 python3        2290922 nvme1n1 WS   116703488  131072    8.592
12:03:51.026 python3        2290922 nvme1n1 WS   116703744  131072    8.667
12:03:51.026 python3        2290922 nvme1n1 WS   116704000  131072    8.740
12:03:51.026 python3        2290922 nvme1n1 WS   116704256  131072    8.814
12:03:51.027 python3        2290922 nvme1n1 WS   116704512  131072    8.889
12:03:51.027 python3        2290922 nvme1n1 WS   116704768  131072    8.963
12:03:51.027 python3        2290921 nvme1n1 WS   116698112  131072    9.054
12:03:51.027 python3        2290921 nvme1n1 WS   116698368  131072    9.125
12:03:51.027 python3        2290921 nvme1n1 WS   116698624  131072    9.204
12:03:51.027 python3        2290921 nvme1n1 WS   116698880  131072    9.257
12:03:51.027 python3        2290921 nvme1n1 WS   116707328  131072    9.334
12:03:51.027 python3        2290921 nvme1n1 WS   116707584  131072    9.414
12:03:51.027 python3        2290922 nvme1n1 WS   116705024  131072    9.488
12:03:51.027 python3        2290922 nvme1n1 WS   116705280  131072    9.560
12:03:51.027 python3        2290922 nvme1n1 WS   116705536  131072    9.631
12:03:51.027 python3        2290922 nvme1n1 WS   116705792  131072    9.706
12:03:51.027 python3        2290922 nvme1n1 WS   116706048  131072    9.778
12:03:51.027 python3        2290922 nvme1n1 WS   116706304  131072    9.856
12:03:51.027 python3        2290922 nvme1n1 WS   116706560  131072    9.928
12:03:51.028 python3        2290922 nvme1n1 WS   116706816  131072   10.010
12:03:51.028 python3        2290923 nvme1n1 WS   116711424  131072   10.081
12:03:51.028 python3        2290923 nvme1n1 WS   116711680  131072   10.152
12:03:51.028 python3        2290922 nvme1n1 WS   116707072  131072   10.230
12:03:51.028 python3        2290922 nvme1n1 WS   116715520  131072   10.309
12:03:51.028 python3        2290922 nvme1n1 WS   116715776  131072   10.391
12:03:51.028 python3        2290923 nvme1n1 WS   116711936  131072   10.472
12:03:51.028 python3        2290923 nvme1n1 WS   116712192  131072   10.547
12:03:51.028 python3        2290923 nvme1n1 WS   116712448  131072   10.619
12:03:51.028 python3        2290923 nvme1n1 WS   116712704  131072   10.728
12:03:51.028 python3        2290923 nvme1n1 WS   116712960  131072   10.806
12:03:51.028 python3        2290921 nvme1n1 WS   116719616  131072   10.872
12:03:51.029 python3        2290921 nvme1n1 WS   116719872  131072   10.939
12:03:51.029 python3        2290921 nvme1n1 WS   116720128  131072   11.009
12:03:51.029 python3        2290923 nvme1n1 WS   116713216  131072   11.089
12:03:51.029 python3        2290921 nvme1n1 WS   116723712  131072   11.166
12:03:51.029 python3        2290921 nvme1n1 WS   116723968  131072   11.233
12:03:51.029 python3        2290921 nvme1n1 WS   116724224  131072   11.308
12:03:51.029 python3        2290921 nvme1n1 WS   116720384  131072   11.400
12:03:51.029 python3        2290921 nvme1n1 WS   116720640  131072   11.477
12:03:51.029 python3        2290921 nvme1n1 WS   116720896  131072   11.554
12:03:51.029 python3        2290921 nvme1n1 WS   116721152  131072   11.635
12:03:51.029 python3        2290923 nvme1n1 WS   116713472  131072   11.723
12:03:51.029 python3        2290923 nvme1n1 WS   116713728  131072   11.799
12:03:51.030 python3        2290923 nvme1n1 WS   116713984  131072   11.879
12:03:51.030 python3        2290921 nvme1n1 WS   116724480  131072   11.953
12:03:51.030 python3        2290921 nvme1n1 WS   116724736  131072   12.025
12:03:51.030 python3        2290921 nvme1n1 WS   116724992  131072   12.098
12:03:51.030 python3        2290921 nvme1n1 WS   116725248  131072   12.174
12:03:51.030 python3        2290923 nvme1n1 WS   116714240  131072   12.264
12:03:51.030 python3        2290923 nvme1n1 WS   116714496  131072   12.335
12:03:51.030 python3        2290923 nvme1n1 WS   116714752  131072   12.408
12:03:51.030 python3        2290923 nvme1n1 WS   116715008  131072   12.480
12:03:51.030 python3        2290921 nvme1n1 WS   116721408  131072   12.555
12:03:51.030 python3        2290921 nvme1n1 WS   116721664  131072   12.631
12:03:51.030 python3        2290921 nvme1n1 WS   116721920  131072   12.708
12:03:51.030 python3        2290921 nvme1n1 WS   116722176  131072   12.792
12:03:51.031 python3        2290921 nvme1n1 WS   116722432  131072   12.871
12:03:51.031 python3        2290921 nvme1n1 WS   116722688  131072   12.949
12:03:51.031 python3        2290921 nvme1n1 WS   116722944  131072   13.023
12:03:51.031 python3        2290921 nvme1n1 WS   116723200  131072   13.101
12:03:51.031 python3        2290923 nvme1n1 WS   116715264  131072   13.178
12:03:51.031 python3        2290923 nvme1n1 WS   116727808  131072   13.255
12:03:51.031 python3        2290923 nvme1n1 WS   116728064  131072   13.331
12:03:51.031 python3        2290921 nvme1n1 WS   116725504  131072   13.413
12:03:51.031 python3        2290921 nvme1n1 WS   116725760  131072   13.484
12:03:51.031 python3        2290921 nvme1n1 WS   116726016  131072   13.567
12:03:51.031 python3        2290921 nvme1n1 WS   116726272  131072   13.639
12:03:51.031 python3        2290921 nvme1n1 WS   116726528  131072   13.711
12:03:51.031 python3        2290921 nvme1n1 WS   116726784  131072   13.788
12:03:51.032 python3        2290921 nvme1n1 WS   116727040  131072   13.859
12:03:51.032 python3        2290921 nvme1n1 WS   116723456  131072   13.959
12:03:51.032 python3        2290921 nvme1n1 WS   116736000  131072   14.030
12:03:51.032 python3        2290921 nvme1n1 WS   116736256  131072   14.104
12:03:51.032 python3        2290921 nvme1n1 WS   116727296  131072   14.178
12:03:51.032 python3        2290923 nvme1n1 WS   116731904  131072   14.261
12:03:51.032 python3        2290923 nvme1n1 WS   116732160  131072   14.337
12:03:51.032 python3        2290923 nvme1n1 WS   116732416  131072   14.412
12:03:51.032 python3        2290923 nvme1n1 WS   116732672  131072   14.485
12:03:51.032 python3        2290923 nvme1n1 WS   116732928  131072   14.558
12:03:51.032 python3        2290923 nvme1n1 WS   116733184  131072   14.633
12:03:51.032 python3        2290923 nvme1n1 WS   116733440  131072   14.714
12:03:51.033 python3        2290921 nvme1n1 WS   116727552  131072   14.802
12:03:51.033 python3        2290921 nvme1n1 WS   116740096  131072   14.878
12:03:51.033 python3        2290921 nvme1n1 WS   116740352  131072   14.959
12:03:51.033 python3        2290923 nvme1n1 WS   116733696  131072   15.010
12:03:51.033 python3        2290923 nvme1n1 WS   116733952  131072   15.082
12:03:51.033 python3        2290923 nvme1n1 WS   116734208  131072   15.159
12:03:51.033 python3        2290923 nvme1n1 WS   116734464  131072   15.238
12:03:51.033 python3        2290923 nvme1n1 WS   116734720  131072   15.310
12:03:51.033 python3        2290923 nvme1n1 WS   116734976  131072   15.382
12:03:51.033 python3        2290923 nvme1n1 WS   116735232  131072   15.491
12:03:51.033 python3        2290923 nvme1n1 WS   116735488  131072   15.565
12:03:51.033 python3        2290923 nvme1n1 WS   116735744  131072   15.614
12:03:51.034 python3        2290923 nvme1n1 WS   116748288  131072   15.693
12:03:51.034 python3        2290923 nvme1n1 WS   116748544  131072   15.773
12:03:51.034 python3        2290920 nvme1n1 WS   116744192  131072   15.836
12:03:51.034 python3        2290920 nvme1n1 WS   116744448  131072   15.903
12:03:51.034 python3        2290920 nvme1n1 WS   116744704  131072   15.979
12:03:51.034 python3        2290920 nvme1n1 WS   116744960  131072   16.058
12:03:51.034 python3        2290920 nvme1n1 WS   116745216  131072   16.133
12:03:51.034 python3        2290920 nvme1n1 WS   116745472  131072   16.209
12:03:51.034 python3        2290920 nvme1n1 WS   116745728  131072   16.281
12:03:51.034 python3        2290920 nvme1n1 WS   116745984  131072   16.325
12:03:51.034 python3        2290920 nvme1n1 WS   116746240  131072   16.402
12:03:51.034 python3        2290920 nvme1n1 WS   116746496  131072   16.481
12:03:51.034 python3        2290920 nvme1n1 WS   116746752  131072   16.559
12:03:51.035 python3        2290920 nvme1n1 WS   116747008  131072   16.637
12:03:51.035 python3        2290920 nvme1n1 WS   116747264  131072   16.714
12:03:51.035 python3        2290922 nvme1n1 WS   116752384  131072   16.800
12:03:51.035 python3        2290920 nvme1n1 WS   116747520  131072   16.874
12:03:51.035 python3        2290920 nvme1n1 WS   116747776  131072   16.955
12:03:51.035 python3        2290922 nvme1n1 WS   116752640  131072   17.043
12:03:51.035 python3        2290922 nvme1n1 WS   116752896  131072   17.110
12:03:51.035 python3        2290922 nvme1n1 WS   116753152  131072   17.176
12:03:51.035 python3        2290922 nvme1n1 WS   116753408  131072   17.237
12:03:51.035 python3        2290922 nvme1n1 WS   116753664  131072   17.308
12:03:51.035 python3        2290922 nvme1n1 WS   116753920  131072   17.384
12:03:51.035 python3        2290920 nvme1n1 WS   116748032  131072   17.454
12:03:51.036 python3        2290920 nvme1n1 WS   116756480  131072   17.528
12:03:51.036 python3        2290920 nvme1n1 WS   116756736  131072   17.614
12:03:51.036 python3        2290922 nvme1n1 WS   116754176  131072   17.663
12:03:51.036 python3        2290922 nvme1n1 WS   116754432  131072   17.736
12:03:51.036 python3        2290922 nvme1n1 WS   116754688  131072   17.809
12:03:51.036 python3        2290922 nvme1n1 WS   116754944  131072   17.886
12:03:51.036 python3        2290922 nvme1n1 WS   116755200  131072   17.959
12:03:51.036 python3        2290922 nvme1n1 WS   116755456  131072   18.031
12:03:51.036 python3        2290922 nvme1n1 WS   116755712  131072   18.107
12:03:51.036 python3        2290922 nvme1n1 WS   116755968  131072   18.184
12:03:51.036 python3        2290922 nvme1n1 WS   116756224  131072   18.240
12:03:51.036 python3        2290922 nvme1n1 WS   116760576  131072   18.329
12:03:51.036 python3        2290922 nvme1n1 WS   116760832  131072   18.382
12:03:51.037 python3        2290920 nvme1n1 WS   116764672  131072   18.264
12:03:51.037 python3        2290920 nvme1n1 WS   116764928  131072   18.334
12:03:51.037 python3        2290920 nvme1n1 WS   116765184  131072   18.409
12:03:51.037 python3        2290920 nvme1n1 WS   116765440  131072   18.480
12:03:51.037 python3        2290920 nvme1n1 WS   116765696  131072   18.555
12:03:51.037 python3        2290920 nvme1n1 WS   116765952  131072   18.635
12:03:51.037 python3        2290920 nvme1n1 WS   116766208  131072   18.712
12:03:51.037 python3        2290920 nvme1n1 WS   116766464  131072   18.761
12:03:51.037 python3        2290920 nvme1n1 WS   116766720  131072   18.835
12:03:51.037 python3        2290920 nvme1n1 WS   116766976  131072   18.907
12:03:51.037 python3        2290920 nvme1n1 WS   116767232  131072   18.980
12:03:51.037 python3        2290920 nvme1n1 WS   116767488  131072   19.056
12:03:51.037 python3        2290920 nvme1n1 WS   116767744  131072   19.130
12:03:51.038 python3        2290920 nvme1n1 WS   116768000  131072   19.200
12:03:51.038 python3        2290920 nvme1n1 WS   116768256  131072   19.276
12:03:51.038 python3        2290920 nvme1n1 WS   116768512  131072   19.338
12:03:51.038 python3        2290920 nvme1n1 WS   116768768  131072   19.448
12:03:51.038 python3        2290920 nvme1n1 WS   116769024  131072   19.578
12:03:51.038 python3        2290922 nvme1n1 WS   116772864  131072   18.759
12:03:51.038 python3        2290922 nvme1n1 WS   116773120  131072   18.880
12:03:51.038 python3        2290922 nvme1n1 WS   116773376  131072   19.005
12:03:51.039 python3        2290922 nvme1n1 WS   116773632  131072   19.171
12:03:51.039 python3        2290922 nvme1n1 WS   116773888  131072   19.307
12:03:51.039 python3        2290922 nvme1n1 WS   116774144  131072   19.437
12:03:51.039 python3        2290922 nvme1n1 WS   116774400  131072   19.575
12:03:51.039 python3        2290922 nvme1n1 WS   116774656  131072   19.673
12:03:51.039 python3        2290922 nvme1n1 WS   116774912  131072   19.750
12:03:51.039 python3        2290922 nvme1n1 WS   116775168  131072   19.825
12:03:51.039 python3        2290922 nvme1n1 WS   116775424  131072   19.902
12:03:51.039 python3        2290922 nvme1n1 WS   116775680  131072   19.982
12:03:51.039 python3        2290922 nvme1n1 WS   116775936  131072   20.057
12:03:51.040 python3        2290922 nvme1n1 WS   116776192  131072   20.136
12:03:51.040 python3        2290922 nvme1n1 WS   116776448  131072   20.211
12:03:51.040 python3        2290922 nvme1n1 WS   116776704  131072   20.269
12:03:51.040 python3        2290922 nvme1n1 WS   116776960  131072   20.341
12:03:51.040 python3        2290922 nvme1n1 WS   116777216  131072   20.420
12:03:51.040 python3        2290923 nvme1n1 WS   116781056  131072   19.041
12:03:51.040 python3        2290923 nvme1n1 WS   116781312  131072   19.112
12:03:51.040 python3        2290923 nvme1n1 WS   116781568  131072   19.190
12:03:51.040 python3        2290923 nvme1n1 WS   116781824  131072   19.264
12:03:51.040 python3        2290923 nvme1n1 WS   116782080  131072   19.335
12:03:51.040 python3        2290923 nvme1n1 WS   116782336  131072   19.391
12:03:51.040 python3        2290923 nvme1n1 WS   116782592  131072   19.466
12:03:51.041 python3        2290923 nvme1n1 WS   116782848  131072   19.517
12:03:51.041 python3        2290923 nvme1n1 WS   116783104  131072   19.579
12:03:51.041 python3        2290923 nvme1n1 WS   116783360  131072   19.643
12:03:51.041 python3        2290923 nvme1n1 WS   116783616  131072   19.769
12:03:51.041 python3        2290923 nvme1n1 WS   116783872  131072   19.893
12:03:51.041 python3        2290923 nvme1n1 WS   116784128  131072   20.016
12:03:51.041 python3        2290923 nvme1n1 WS   116784384  131072   20.143
12:03:51.041 python3        2290923 nvme1n1 WS   116784640  131072   20.269
12:03:51.041 python3        2290923 nvme1n1 WS   116784896  131072   20.372
12:03:51.042 python3        2290923 nvme1n1 WS   116785152  131072   20.452
12:03:51.042 python3        2290923 nvme1n1 WS   116785408  131072   20.539
12:03:51.042 python3        2290922 nvme1n1 WS   116789248  131072   20.247
12:03:51.042 python3        2290922 nvme1n1 WS   116789504  131072   20.316
12:03:51.042 python3        2290922 nvme1n1 WS   116789760  131072   20.389
12:03:51.042 python3        2290922 nvme1n1 WS   116790016  131072   20.470
12:03:51.042 python3        2290922 nvme1n1 WS   116790272  131072   20.540
12:03:51.042 python3        2290922 nvme1n1 WS   116790528  131072   20.620
12:03:51.042 python3        2290922 nvme1n1 WS   116790784  131072   20.698
12:03:51.042 python3        2290920 nvme1n1 WS   116793344  131072   20.772
12:03:51.042 python3        2290920 nvme1n1 WS   116793600  131072   20.839
12:03:51.042 python3        2290920 nvme1n1 WS   116793856  131072   20.910
12:03:51.043 python3        2290920 nvme1n1 WS   116794112  131072   20.984
12:03:51.043 python3        2290920 nvme1n1 WS   116794368  131072   21.062
12:03:51.043 python3        2290920 nvme1n1 WS   116794624  131072   21.140
12:03:51.043 python3        2290920 nvme1n1 WS   116794880  131072   21.215
12:03:51.043 python3        2290920 nvme1n1 WS   116795136  131072   21.270
12:03:51.043 python3        2290920 nvme1n1 WS   116795392  131072   21.348
12:03:51.043 python3        2290920 nvme1n1 WS   116795648  131072   21.425
12:03:51.043 python3        2290920 nvme1n1 WS   116795904  131072   21.504
12:03:51.043 python3        2290920 nvme1n1 WS   116796160  131072   21.578
12:03:51.043 python3        2290922 nvme1n1 WS   116791040  131072   21.711
12:03:51.043 python3        2290922 nvme1n1 WS   116791296  131072   21.785
12:03:51.043 python3        2290922 nvme1n1 WS   116791552  131072   21.859
12:03:51.043 python3        2290922 nvme1n1 WS   116791808  131072   21.936
12:03:51.044 python3        2290920 nvme1n1 WS   116796416  131072   21.976
12:03:51.044 python3        2290920 nvme1n1 WS   116796672  131072   22.054
12:03:51.044 python3        2290920 nvme1n1 WS   116796928  131072   22.132
12:03:51.044 python3        2290920 nvme1n1 WS   116797184  131072   22.191
12:03:51.044 python3        2290920 nvme1n1 WS   116801536  131072   22.265
12:03:51.044 python3        2290920 nvme1n1 WS   116801792  131072   22.340
12:03:51.044 python3        2290922 nvme1n1 WS   116792064  131072   22.523
12:03:51.044 python3        2290922 nvme1n1 WS   116792320  131072   22.595
12:03:51.044 python3        2290922 nvme1n1 WS   116792576  131072   22.670
12:03:51.044 python3        2290922 nvme1n1 WS   116792832  131072   22.747
12:03:51.044 python3        2290922 nvme1n1 WS   116793088  131072   22.801
12:03:51.044 python3        2290922 nvme1n1 WS   116797440  131072   22.879
12:03:51.045 python3        2290922 nvme1n1 WS   116797696  131072   22.964
12:03:51.045 python3        2290920 nvme1n1 WS   116805632  131072   20.387
12:03:51.045 python3        2290920 nvme1n1 WS   116805888  131072   20.512
12:03:51.045 python3        2290920 nvme1n1 WS   116806144  131072   20.619
12:03:51.045 python3        2290920 nvme1n1 WS   116806400  131072   20.745
12:03:51.045 python3        2290920 nvme1n1 WS   116806656  131072   20.812
12:03:51.045 python3        2290920 nvme1n1 WS   116806912  131072   20.891
12:03:51.045 python3        2290920 nvme1n1 WS   116807168  131072   20.966
