TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:42:42.502 python3        2679475 nvme1n1 WS   675803648  131072    4.336
23:42:42.502 python3        2679477 nvme1n1 WS   400523776  131072    4.416
23:42:42.502 python3        2679477 nvme1n1 WS   400524032  131072    4.479
23:42:42.502 python3        2679477 nvme1n1 WS   400524288  131072    4.550
23:42:42.502 python3        2679477 nvme1n1 WS   400524544  131072    4.622
23:42:42.502 python3        2679477 nvme1n1 WS   400524800  131072    4.693
23:42:42.502 python3        2679477 nvme1n1 WS   400525056  131072    4.764
23:42:42.502 python3        2679477 nvme1n1 WS   400525312  131072    4.840
23:42:42.503 python3        2679475 nvme1n1 WS   675803904  131072    4.895
23:42:42.503 python3        2679475 nvme1n1 WS   675812352  131072    4.964
23:42:42.503 python3        2679475 nvme1n1 WS   675812608  131072    5.042
23:42:42.503 python3        2679477 nvme1n1 WS   400525568  131072    5.110
23:42:42.503 python3        2679477 nvme1n1 WS   400525824  131072    5.178
23:42:42.503 python3        2679477 nvme1n1 WS   400526080  131072    5.251
23:42:42.503 python3        2679477 nvme1n1 WS   400526336  131072    5.324
23:42:42.503 python3        2679477 nvme1n1 WS   400526592  131072    5.397
23:42:42.503 python3        2679477 nvme1n1 WS   400526848  131072    5.472
23:42:42.503 python3        2679477 nvme1n1 WS   400527104  131072    5.482
23:42:42.503 python3        2679477 nvme1n1 WS   400313856  131072    5.560
23:42:42.503 python3        2679477 nvme1n1 WS   400314112  131072    5.568
23:42:42.503 python3        2679477 nvme1n1 WS   400581120  131072    5.640
23:42:42.504 python3        2679477 nvme1n1 WS   400581376  131072    5.717
23:42:42.504 python3        2679475 nvme1n1 WS   567661056  131072    5.623
23:42:42.504 python3        2679475 nvme1n1 WS   567661312  131072    5.721
23:42:42.504 python3        2679475 nvme1n1 WS   567661568  131072    5.792
23:42:42.504 python3        2679475 nvme1n1 WS   567661824  131072    5.864
23:42:42.504 python3        2679475 nvme1n1 WS   567662080  131072    5.937
23:42:42.504 python3        2679475 nvme1n1 WS   567662336  131072    6.008
23:42:42.504 python3        2679475 nvme1n1 WS   567662592  131072    6.080
23:42:42.504 python3        2679475 nvme1n1 WS   567662848  131072    6.110
23:42:42.504 python3        2679475 nvme1n1 WS   567663104  131072    6.180
23:42:42.504 python3        2679475 nvme1n1 WS   400531968  131072    6.266
23:42:42.504 python3        2679475 nvme1n1 WS   567663360  131072    6.332
23:42:42.504 python3        2679475 nvme1n1 WS   400532224  131072    6.412
23:42:42.505 python3        2679475 nvme1n1 WS   567663616  131072    6.482
23:42:42.505 python3        2679475 nvme1n1 WS   567663872  131072    6.560
23:42:42.505 python3        2679475 nvme1n1 WS   400532480  131072    6.634
23:42:42.505 python3        2679475 nvme1n1 WS   567664128  131072    6.705
23:42:42.505 python3        2679475 nvme1n1 WS   400532736  131072    6.786
23:42:42.505 python3        2679475 nvme1n1 WS   400532992  131072    6.862
23:42:42.505 python3        2679475 nvme1n1 WS   400533248  131072    6.927
23:42:42.505 python3        2679475 nvme1n1 WS   400533504  131072    7.005
23:42:42.505 python3        2679475 nvme1n1 WS   567664384  131072    7.046
23:42:42.505 python3        2679475 nvme1n1 WS   567633408  131072    7.119
23:42:42.505 python3        2679475 nvme1n1 WS   400533760  131072    7.201
23:42:42.505 python3        2679475 nvme1n1 WS   400534016  131072    7.270
23:42:42.505 python3        2679475 nvme1n1 WS   400534272  131072    7.342
23:42:42.506 python3        2679475 nvme1n1 WS   400534528  131072    7.415
23:42:42.506 python3        2679475 nvme1n1 WS   400534784  131072    7.494
23:42:42.506 python3        2679475 nvme1n1 WS   400535040  131072    7.567
23:42:42.506 python3        2679475 nvme1n1 WS   567633664  131072    7.617
23:42:42.506 python3        2679475 nvme1n1 WS   567633920  131072    7.689
23:42:42.506 python3        2679475 nvme1n1 WS   567634176  131072    7.765
23:42:42.506 python3        2679475 nvme1n1 WS   400535296  131072    7.836
23:42:42.506 python3        2679475 nvme1n1 WS   400320000  131072    7.909
23:42:42.506 python3        2679475 nvme1n1 WS   400320256  131072    7.918
23:42:42.506 python3        2679475 nvme1n1 WS   400589312  131072    7.992
23:42:42.506 python3        2679475 nvme1n1 WS   400589568  131072    8.070
23:42:42.506 python3        2679478 nvme1n1 WS   400540160  131072    7.896
23:42:42.507 python3        2679478 nvme1n1 WS   400540416  131072    7.968
23:42:42.507 python3        2679478 nvme1n1 WS   400540672  131072    8.039
23:42:42.507 python3        2679478 nvme1n1 WS   400540928  131072    8.116
23:42:42.507 python3        2679478 nvme1n1 WS   400541184  131072    8.192
23:42:42.507 python3        2679478 nvme1n1 WS   400541440  131072    8.267
23:42:42.507 python3        2679478 nvme1n1 WS   400541696  131072    8.340
23:42:42.507 python3        2679478 nvme1n1 WS   400541952  131072    8.375
23:42:42.507 python3        2679478 nvme1n1 WS   400542208  131072    8.451
23:42:42.507 python3        2679478 nvme1n1 WS   400542464  131072    8.520
23:42:42.507 python3        2679478 nvme1n1 WS   400542720  131072    8.594
23:42:42.507 python3        2679478 nvme1n1 WS   400542976  131072    8.671
23:42:42.507 python3        2679478 nvme1n1 WS   400543232  131072    8.741
23:42:42.507 python3        2679478 nvme1n1 WS   400548352  131072    8.798
23:42:42.508 python3        2679478 nvme1n1 WS   400548608  131072    8.868
23:42:42.508 python3        2679478 nvme1n1 WS   400548864  131072    8.940
23:42:42.508 python3        2679478 nvme1n1 WS   400549120  131072    9.020
23:42:42.508 python3        2679478 nvme1n1 WS   400549376  131072    9.099
23:42:42.508 python3        2679478 nvme1n1 WS   400549632  131072    9.173
23:42:42.508 python3        2679478 nvme1n1 WS   400543488  131072    9.257
23:42:42.508 python3        2679478 nvme1n1 WS   400336384  131072    9.331
23:42:42.508 python3        2679478 nvme1n1 WS   400549888  131072    9.408
23:42:42.508 python3        2679478 nvme1n1 WS   400550144  131072    9.447
23:42:42.508 python3        2679478 nvme1n1 WS   400550400  131072    9.518
23:42:42.508 python3        2679478 nvme1n1 WS   400550656  131072    9.591
23:42:42.508 python3        2679478 nvme1n1 WS   400550912  131072    9.666
23:42:42.509 python3        2679478 nvme1n1 WS   400551168  131072    9.739
23:42:42.509 python3        2679478 nvme1n1 WS   400551424  131072    9.858
23:42:42.509 python3        2679478 nvme1n1 WS   400336640  131072    9.928
23:42:42.509 python3        2679478 nvme1n1 WS   400597504  131072   10.001
23:42:42.509 python3        2679478 nvme1n1 WS   400597760  131072   10.067
23:42:42.509 python3        2679478 nvme1n1 WS   400551680  131072   10.126
23:42:42.509 python3        2679478 nvme1n1 WS   400385536  131072   10.187
23:42:42.509 python3        2679478 nvme1n1 WS   400385792  131072   10.201
23:42:42.509 python3        2679478 nvme1n1 WS   400613888  131072   10.277
23:42:42.509 python3        2679478 nvme1n1 WS   400605696  131072   10.360
23:42:42.509 python3        2679478 nvme1n1 WS   400614144  131072   10.429
23:42:42.509 python3        2679478 nvme1n1 WS   400605952  131072   10.509
23:42:42.510 python3        2679478 nvme1n1 WS   400606208  131072   10.578
23:42:42.510 python3        2679478 nvme1n1 WS   400606464  131072   10.656
23:42:42.510 python3        2679478 nvme1n1 WS   400606720  131072   10.732
23:42:42.510 python3        2679478 nvme1n1 WS   400606976  131072   10.805
23:42:42.510 python3        2679478 nvme1n1 WS   400607232  131072   10.881
23:42:42.510 python3        2679478 nvme1n1 WS   400607488  131072   10.900
23:42:42.510 python3        2679478 nvme1n1 WS   400607744  131072   10.973
23:42:42.510 python3        2679478 nvme1n1 WS   400608000  131072   11.045
23:42:42.510 python3        2679478 nvme1n1 WS   400608256  131072   11.119
23:42:42.510 python3        2679478 nvme1n1 WS   400608512  131072   11.190
23:42:42.510 python3        2679478 nvme1n1 WS   400608768  131072   11.268
23:42:42.510 python3        2679478 nvme1n1 WS   400609024  131072   11.298
23:42:42.510 python3        2679478 nvme1n1 WS   400566784  131072   11.372
23:42:42.511 python3        2679478 nvme1n1 WS   400567040  131072   11.377
23:42:42.511 python3        2679478 nvme1n1 WS   400622080  131072   11.448
23:42:42.511 python3        2679478 nvme1n1 WS   400622336  131072   11.523
23:42:42.511 python3        2679477 nvme1n1 WS   400630272  131072   11.435
23:42:42.511 python3        2679477 nvme1n1 WS   400630528  131072   11.507
23:42:42.511 python3        2679477 nvme1n1 WS   400630784  131072   11.582
23:42:42.511 python3        2679477 nvme1n1 WS   400631040  131072   11.657
23:42:42.512 python3        2679477 nvme1n1 WS   400631296  131072   11.733
23:42:42.512 python3        2679477 nvme1n1 WS   400631552  131072   11.804
23:42:42.512 python3        2679477 nvme1n1 WS   400631808  131072   12.039
23:42:42.512 python3        2679477 nvme1n1 WS   675844608  131072   11.894
23:42:42.512 python3        2679477 nvme1n1 WS   675844864  131072   11.972
23:42:42.512 python3        2679477 nvme1n1 WS   675845120  131072   12.110
23:42:42.512 python3        2679477 nvme1n1 WS   675845376  131072   12.185
23:42:42.512 python3        2679477 nvme1n1 WS   675845632  131072   12.254
23:42:42.512 python3        2679477 nvme1n1 WS   675845888  131072   12.326
23:42:42.512 python3        2679477 nvme1n1 WS   675846144  131072   12.399
23:42:42.512 python3        2679477 nvme1n1 WS   400632064  131072   12.462
23:42:42.512 python3        2679477 nvme1n1 WS   400632320  131072   12.544
23:42:42.512 python3        2679477 nvme1n1 WS   400632576  131072   12.620
23:42:42.512 python3        2679477 nvme1n1 WS   400632832  131072   12.689
23:42:42.512 python3        2679477 nvme1n1 WS   675846400  131072   12.774
23:42:42.512 python3        2679477 nvme1n1 WS   400633088  131072   12.849
23:42:42.512 python3        2679477 nvme1n1 WS   400633344  131072   12.924
23:42:42.512 python3        2679477 nvme1n1 WS   675846656  131072   13.007
23:42:42.513 python3        2679477 nvme1n1 WS   675846912  131072   13.079
23:42:42.513 python3        2679477 nvme1n1 WS   675847168  131072   13.156
23:42:42.513 python3        2679477 nvme1n1 WS   675847424  131072   13.230
23:42:42.513 python3        2679477 nvme1n1 WS   675847680  131072   13.308
23:42:42.513 python3        2679477 nvme1n1 WS   400633600  131072   13.358
23:42:42.513 python3        2679477 nvme1n1 WS   400557568  131072   13.429
23:42:42.513 python3        2679477 nvme1n1 WS   675847936  131072   13.501
23:42:42.513 python3        2679477 nvme1n1 WS   675852800  131072   13.580
23:42:42.513 python3        2679477 nvme1n1 WS   400557824  131072   13.619
23:42:42.513 python3        2679477 nvme1n1 WS   400558080  131072   13.681
23:42:42.513 python3        2679477 nvme1n1 WS   400558336  131072   13.758
23:42:42.514 python3        2679477 nvme1n1 WS   675853056  131072   13.825
23:42:42.514 python3        2679477 nvme1n1 WS   675820544  131072   13.896
23:42:42.514 python3        2679477 nvme1n1 WS   675820800  131072   14.005
23:42:42.514 python3        2679477 nvme1n1 WS   400638464  131072   13.478
23:42:42.514 python3        2679477 nvme1n1 WS   400638720  131072   13.542
23:42:42.514 python3        2679477 nvme1n1 WS   400638976  131072   13.614
23:42:42.514 python3        2679477 nvme1n1 WS   400639232  131072   13.689
23:42:42.514 python3        2679477 nvme1n1 WS   400639488  131072   13.761
23:42:42.514 python3        2679477 nvme1n1 WS   400639744  131072   13.834
23:42:42.514 python3        2679477 nvme1n1 WS   400640000  131072   13.913
23:42:42.514 python3        2679477 nvme1n1 WS   400640256  131072   13.954
23:42:42.514 python3        2679477 nvme1n1 WS   400640512  131072   14.021
23:42:42.514 python3        2679477 nvme1n1 WS   400640768  131072   14.093
23:42:42.514 python3        2679477 nvme1n1 WS   400641024  131072   14.166
23:42:42.515 python3        2679477 nvme1n1 WS   400641280  131072   14.238
23:42:42.515 python3        2679477 nvme1n1 WS   400641536  131072   14.319
23:42:42.515 python3        2679477 nvme1n1 WS   400641792  131072   14.346
23:42:42.515 python3        2679477 nvme1n1 WS   400574976  131072   14.415
23:42:42.515 python3        2679477 nvme1n1 WS   400575232  131072   14.436
23:42:42.515 python3        2679477 nvme1n1 WS   400646656  131072   14.506
23:42:42.515 python3        2679477 nvme1n1 WS   400646912  131072   14.581
23:42:42.515 python3        2679478 nvme1n1 WS   675860992  131072   14.436
23:42:42.515 python3        2679478 nvme1n1 WS   675861248  131072   14.498
23:42:42.515 python3        2679478 nvme1n1 WS   675861504  131072   14.569
23:42:42.515 python3        2679478 nvme1n1 WS   675861760  131072   14.644
23:42:42.515 python3        2679478 nvme1n1 WS   675862016  131072   14.718
23:42:42.515 python3        2679478 nvme1n1 WS   675862272  131072   14.794
23:42:42.516 python3        2679478 nvme1n1 WS   675862528  131072   14.867
23:42:42.516 python3        2679478 nvme1n1 WS   675862784  131072   14.907
23:42:42.516 python3        2679478 nvme1n1 WS   675863040  131072   14.977
23:42:42.516 python3        2679478 nvme1n1 WS   675863296  131072   15.051
23:42:42.516 python3        2679478 nvme1n1 WS   675863552  131072   15.129
23:42:42.516 python3        2679478 nvme1n1 WS   675863808  131072   15.203
23:42:42.516 python3        2679478 nvme1n1 WS   675864064  131072   15.276
23:42:42.516 python3        2679478 nvme1n1 WS   675864320  131072   15.314
23:42:42.516 python3        2679478 nvme1n1 WS   675869184  131072   15.391
23:42:42.516 python3        2679476 nvme1n1 WS   400654848  131072   15.458
23:42:42.516 python3        2679476 nvme1n1 WS   400655104  131072   15.523
23:42:42.516 python3        2679476 nvme1n1 WS   400655360  131072   15.597
23:42:42.517 python3        2679476 nvme1n1 WS   400655616  131072   15.670
23:42:42.517 python3        2679476 nvme1n1 WS   400655872  131072   15.746
23:42:42.517 python3        2679476 nvme1n1 WS   400656128  131072   15.822
23:42:42.517 python3        2679476 nvme1n1 WS   400656384  131072   15.908
23:42:42.517 python3        2679478 nvme1n1 WS   675869440  131072   15.962
23:42:42.517 python3        2679478 nvme1n1 WS   675828736  131072   16.033
23:42:42.517 python3        2679478 nvme1n1 WS   675828992  131072   16.104
23:42:42.517 python3        2679476 nvme1n1 WS   400656640  131072   16.162
23:42:42.517 python3        2679476 nvme1n1 WS   400656896  131072   16.234
23:42:42.517 python3        2679476 nvme1n1 WS   400657152  131072   16.308
23:42:42.517 python3        2679476 nvme1n1 WS   400657408  131072   16.386
23:42:42.517 python3        2679476 nvme1n1 WS   400657664  131072   16.464
23:42:42.517 python3        2679476 nvme1n1 WS   400657920  131072   16.531
23:42:42.518 python3        2679476 nvme1n1 WS   400658176  131072   16.545
23:42:42.518 python3        2679476 nvme1n1 WS   400583168  131072   16.613
23:42:42.518 python3        2679476 nvme1n1 WS   400583424  131072   16.630
23:42:42.518 python3        2679476 nvme1n1 WS   400663040  131072   16.706
23:42:42.518 python3        2679476 nvme1n1 WS   400663296  131072   16.782
23:42:42.518 python3        2679476 nvme1n1 WS   675877376  131072   16.767
23:42:42.518 python3        2679476 nvme1n1 WS   675877632  131072   16.835
23:42:42.518 python3        2679476 nvme1n1 WS   675877888  131072   16.907
23:42:42.518 python3        2679476 nvme1n1 WS   675878144  131072   16.981
23:42:42.518 python3        2679476 nvme1n1 WS   675878400  131072   17.051
23:42:42.518 python3        2679476 nvme1n1 WS   675878656  131072   17.123
23:42:42.518 python3        2679476 nvme1n1 WS   675878912  131072   17.200
23:42:42.519 python3        2679476 nvme1n1 WS   675879168  131072   17.265
23:42:42.519 python3        2679476 nvme1n1 WS   675879424  131072   17.338
23:42:42.519 python3        2679476 nvme1n1 WS   675879680  131072   17.411
23:42:42.519 python3        2679476 nvme1n1 WS   675879936  131072   17.490
23:42:42.519 python3        2679476 nvme1n1 WS   675880192  131072   17.561
23:42:42.519 python3        2679476 nvme1n1 WS   675880448  131072   17.641
23:42:42.519 python3        2679476 nvme1n1 WS   675885568  131072   17.703
23:42:42.519 python3        2679476 nvme1n1 WS   675885824  131072   17.823
23:42:42.519 python3        2679476 nvme1n1 WS   675886080  131072   17.952
23:42:42.519 python3        2679476 nvme1n1 WS   675880704  131072   18.074
23:42:42.520 python3        2679476 nvme1n1 WS   675886336  131072   18.201
23:42:42.520 python3        2679476 nvme1n1 WS   675886592  131072   18.327
23:42:42.520 python3        2679476 nvme1n1 WS   675893760  131072   18.478
23:42:42.520 python3        2679476 nvme1n1 WS   675886848  131072   18.613
23:42:42.520 python3        2679476 nvme1n1 WS   675887104  131072   18.749
23:42:42.520 python3        2679476 nvme1n1 WS   675887360  131072   18.854
23:42:42.520 python3        2679476 nvme1n1 WS   675887616  131072   18.994
23:42:42.521 python3        2679476 nvme1n1 WS   675887872  131072   19.136
23:42:42.521 python3        2679476 nvme1n1 WS   675888128  131072   19.277
23:42:42.521 python3        2679476 nvme1n1 WS   675894016  131072   19.422
23:42:42.521 python3        2679476 nvme1n1 WS   675888384  131072   19.566
23:42:42.521 python3        2679476 nvme1n1 WS   675888640  131072   19.701
23:42:42.521 python3        2679476 nvme1n1 WS   675836928  131072   19.850
23:42:42.521 python3        2679476 nvme1n1 WS   675837184  131072   19.989
23:42:42.522 python3        2679476 nvme1n1 WS   675888896  131072   20.090
23:42:42.522 python3        2679476 nvme1n1 WS   675901952  131072   20.232
23:42:42.522 python3        2679476 nvme1n1 WS   675902208  131072   20.319
23:42:42.522 python3        2679476 nvme1n1 WS   675853312  131072   20.462
23:42:42.522 python3        2679476 nvme1n1 WS   675853568  131072   20.605
23:42:42.522 python3        2679476 nvme1n1 WS   675914240  131072   19.943
23:42:42.522 python3        2679476 nvme1n1 WS   675914496  131072   20.075
23:42:42.523 python3        2679476 nvme1n1 WS   675914752  131072   20.217
23:42:42.523 python3        2679476 nvme1n1 WS   675915008  131072   20.356
23:42:42.523 python3        2679476 nvme1n1 WS   675915264  131072   20.496
23:42:42.523 python3        2679476 nvme1n1 WS   675915520  131072   20.636
23:42:42.523 python3        2679476 nvme1n1 WS   675915776  131072   20.780
23:42:42.523 python3        2679476 nvme1n1 WS   675916032  131072   20.892
23:42:42.523 python3        2679476 nvme1n1 WS   675916288  131072   21.036
23:42:42.524 python3        2679476 nvme1n1 WS   675916544  131072   21.178
23:42:42.524 python3        2679476 nvme1n1 WS   675916800  131072   21.320
23:42:42.524 python3        2679476 nvme1n1 WS   675917056  131072   21.464
23:42:42.524 python3        2679476 nvme1n1 WS   675917312  131072   21.606
23:42:42.524 python3        2679476 nvme1n1 WS   675917568  131072   21.722
23:42:42.524 python3        2679476 nvme1n1 WS   675918336  131072   21.865
23:42:42.524 python3        2679476 nvme1n1 WS   675918592  131072   21.967
23:42:42.525 python3        2679476 nvme1n1 WS   675869696  131072   22.109
23:42:42.525 python3        2679476 nvme1n1 WS   675869952  131072   22.252
23:42:42.525 python3        2679477 nvme1n1 WS   400671232  131072   20.517
23:42:42.525 python3        2679477 nvme1n1 WS   400671488  131072   20.654
23:42:42.525 python3        2679477 nvme1n1 WS   400671744  131072   20.785
23:42:42.525 python3        2679477 nvme1n1 WS   400672000  131072   20.927
23:42:42.525 python3        2679477 nvme1n1 WS   400672256  131072   21.070
23:42:42.526 python3        2679477 nvme1n1 WS   400672512  131072   21.216
23:42:42.526 python3        2679477 nvme1n1 WS   400672768  131072   21.367
23:42:42.526 python3        2679477 nvme1n1 WS   400673024  131072   21.471
23:42:42.526 python3        2679477 nvme1n1 WS   400673280  131072   21.614
23:42:42.526 python3        2679477 nvme1n1 WS   400673536  131072   21.761
23:42:42.526 python3        2679477 nvme1n1 WS   400673792  131072   21.907
23:42:42.527 python3        2679477 nvme1n1 WS   400674048  131072   22.041
23:42:42.527 python3        2679477 nvme1n1 WS   400674304  131072   22.157
23:42:42.527 python3        2679477 nvme1n1 WS   400674560  131072   22.189
23:42:42.527 python3        2679477 nvme1n1 WS   400566272  131072   22.267
23:42:42.527 python3        2679477 nvme1n1 WS   400566528  131072   22.331
23:42:42.527 python3        2679477 nvme1n1 WS   400679424  131072   22.413
23:42:42.527 python3        2679477 nvme1n1 WS   400679680  131072   22.486
23:42:42.527 python3        2679475 nvme1n1 WS   1413251584 131072   18.722
23:42:42.527 python3        2679475 nvme1n1 WS   1413251840 131072   18.789
23:42:42.527 python3        2679475 nvme1n1 WS   1413252096 131072   18.866
23:42:42.527 python3        2679475 nvme1n1 WS   1413252352 131072   18.940
23:42:42.528 python3        2679475 nvme1n1 WS   1413252608 131072   19.019
23:42:42.528 python3        2679475 nvme1n1 WS   1413252864 131072   19.092
23:42:42.528 python3        2679475 nvme1n1 WS   1413253120 131072   19.172
23:42:42.528 python3        2679475 nvme1n1 WS   400687616  131072   19.232
23:42:42.528 python3        2679475 nvme1n1 WS   400687872  131072   19.301
23:42:42.528 python3        2679475 nvme1n1 WS   400688128  131072   19.371
23:42:42.528 python3        2679475 nvme1n1 WS   400688384  131072   19.445
23:42:42.528 python3        2679475 nvme1n1 WS   400688640  131072   19.519
23:42:42.528 python3        2679475 nvme1n1 WS   400688896  131072   19.593
23:42:42.528 python3        2679475 nvme1n1 WS   1413253376 131072   19.690
