TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:06:15.407 VLLM::W        1784367 nvme1n1 RS   54073856   131072    1.961
08:06:15.407 VLLM::W        1784367 nvme1n1 RS   54074112   131072    1.997
08:06:15.407 VLLM::W        1784367 nvme1n1 RS   54074368   131072    2.049
08:06:15.407 VLLM::W        1784367 nvme1n1 RS   54074624   131072    2.060
08:06:15.407 VLLM::W        1784367 nvme1n1 RS   54074880   131072    2.092
08:06:15.407 VLLM::W        1784367 nvme1n1 RS   54075136   131072    2.114
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637832448 131072    2.183
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637832704 131072    2.216
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637832960 131072    2.248
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637833216 131072    2.290
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637833472 131072    2.320
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637833728 131072    2.380
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637833984 131072    2.391
08:06:15.407 VLLM::W        1784369 nvme1n1 RS   1637834240 131072    2.424
08:06:15.408 VLLM::W        1784369 nvme1n1 RS   1637834496 131072    2.448
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   54075392   131072    2.485
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   54075648   131072    2.514
08:06:15.408 VLLM::W        1784368 nvme1n1 RS   1637617664 131072    2.596
08:06:15.408 VLLM::W        1784368 nvme1n1 RS   1637617920 131072    2.607
08:06:15.408 VLLM::W        1784366 nvme1n1 RS   1637888000 131072    2.667
08:06:15.408 VLLM::W        1784366 nvme1n1 RS   1637888256 131072    2.678
08:06:15.408 VLLM::W        1784369 nvme1n1 RS   1637703680 131072    2.736
08:06:15.408 VLLM::W        1784369 nvme1n1 RS   1637703936 131072    2.747
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637687296 131072    0.195
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637687552 131072    0.241
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637687808 131072    0.282
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637688064 131072    0.316
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637688320 131072    0.343
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637688576 131072    0.369
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637688832 131072    0.375
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637689344 131072    0.439
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637689088 131072    0.479
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637689600 131072    0.487
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637689856 131072    0.554
08:06:15.408 VLLM::W        1784367 nvme1n1 RS   1637690112 131072    0.588
08:06:15.409 VLLM::W        1784367 nvme1n1 RS   1637690368 131072    0.612
08:06:15.409 VLLM::W        1784367 nvme1n1 RS   1637690624 131072    0.624
08:06:15.409 VLLM::W        1784367 nvme1n1 RS   1637690880 131072    0.659
08:06:15.409 VLLM::W        1784367 nvme1n1 RS   1637691136 131072    0.679
08:06:15.409 VLLM::W        1784367 nvme1n1 RS   1637855232 131072    0.736
08:06:15.409 VLLM::W        1784367 nvme1n1 RS   1637855488 131072    0.771
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54079488   131072    0.841
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54079744   131072    0.852
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54080000   131072    0.877
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54080256   131072    0.889
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54080512   131072    1.028
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54080768   131072    1.040
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54081024   131072    1.063
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54081280   131072    1.045
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54081536   131072    1.072
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54081792   131072    1.131
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54082048   131072    1.148
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54082304   131072    1.159
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54083072   131072    1.207
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54082560   131072    1.242
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54083328   131072    1.309
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54091776   131072    1.327
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54082816   131072    1.366
08:06:15.409 VLLM::W        1784366 nvme1n1 RS   1637613568 131072    1.365
08:06:15.409 VLLM::W        1784368 nvme1n1 RS   54092032   131072    1.383
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637614336 131072    1.457
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637613824 131072    1.482
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637614080 131072    1.500
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637614592 131072    1.503
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637614848 131072    1.606
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637615360 131072    1.616
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637615104 131072    1.662
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637615616 131072    1.649
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637615872 131072    1.655
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637616384 131072    1.698
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637616640 131072    1.740
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637616128 131072    1.767
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637616896 131072    1.773
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637617152 131072    1.810
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637617408 131072    1.836
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637851136 131072    1.872
08:06:15.410 VLLM::W        1784366 nvme1n1 RS   1637851392 131072    1.912
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637826560 131072    1.947
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637826816 131072    1.972
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637827072 131072    2.007
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637827328 131072    2.037
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637827584 131072    2.075
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637827840 131072    2.134
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637828096 131072    2.152
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637828352 131072    2.182
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637828608 131072    2.192
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637828864 131072    2.219
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637829120 131072    2.260
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637829376 131072    2.309
08:06:15.410 VLLM::W        1784369 nvme1n1 RS   1637829632 131072    2.320
08:06:15.411 VLLM::W        1784369 nvme1n1 RS   1637829888 131072    2.463
08:06:15.411 VLLM::W        1784369 nvme1n1 RS   1637830400 131072    2.470
08:06:15.411 VLLM::W        1784369 nvme1n1 RS   1637830144 131072    2.495
08:06:15.411 VLLM::W        1784369 nvme1n1 RS   1637699584 131072    2.503
08:06:15.411 VLLM::W        1784369 nvme1n1 RS   1637699840 131072    2.522
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54087680   131072    1.847
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54087936   131072    1.876
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54088192   131072    1.910
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54088448   131072    1.951
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54088704   131072    1.977
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54088960   131072    2.007
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54089216   131072    2.074
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54089472   131072    2.055
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54089728   131072    2.120
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54089984   131072    2.131
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54090240   131072    2.163
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54090496   131072    2.192
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54090752   131072    2.228
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54091008   131072    2.264
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54091264   131072    2.290
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54091520   131072    2.332
08:06:15.411 VLLM::W        1784367 nvme1n1 RS   54099968   114688    2.364
08:06:15.411 VLLM::W        1784368 nvme1n1 RS   1637707776 131072    1.745
08:06:15.411 VLLM::W        1784368 nvme1n1 RS   1637708032 131072    1.781
08:06:15.411 VLLM::W        1784368 nvme1n1 RS   1637708288 131072    1.808
08:06:15.411 VLLM::W        1784368 nvme1n1 RS   1637708544 131072    1.858
08:06:15.411 VLLM::W        1784368 nvme1n1 RS   1637708800 131072    1.889
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637709056 131072    1.921
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637709312 131072    1.951
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637709824 131072    2.007
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637709568 131072    2.025
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637710080 131072    2.033
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637710336 131072    2.067
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637710592 131072    2.105
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637710848 131072    2.133
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637711104 131072    2.173
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637711360 131072    2.202
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637711616 131072    2.251
08:06:15.412 VLLM::W        1784368 nvme1n1 RS   1637711872 114688    2.262
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54083584   131072    1.754
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54083840   131072    1.783
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54084096   131072    1.821
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54084352   131072    1.852
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54084608   131072    1.889
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54084864   131072    1.922
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54085120   131072    1.959
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54085376   131072    1.967
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54085632   131072    2.006
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54085888   131072    2.035
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54086144   131072    2.074
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54086400   131072    2.104
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54086656   131072    2.144
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54086912   131072    2.181
08:06:15.412 VLLM::W        1784366 nvme1n1 RS   54087168   131072    2.217
08:06:15.413 VLLM::W        1784366 nvme1n1 RS   54087424   131072    2.240
08:06:15.413 VLLM::W        1784366 nvme1n1 RS   54095872   114688    2.269
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637691392 131072    1.721
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637691648 131072    1.723
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637691904 131072    1.741
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637692160 131072    1.771
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637692416 131072    1.807
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637692672 131072    1.841
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637692928 131072    1.870
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637693184 131072    1.870
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637693440 131072    1.899
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637693696 131072    1.942
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637693952 131072    1.969
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637694208 131072    2.001
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637694464 131072    2.035
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637694720 131072    2.079
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637694976 131072    2.109
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637695232 131072    2.145
08:06:15.413 VLLM::W        1784369 nvme1n1 RS   1637695488 114688    2.162
08:06:15.651 nvme           2116748 Unknown N    -1         512       0.082
08:06:16.653 nvme           2116752 Unknown N    -1         512       0.030
08:06:16.654 jbd2/nv        752     nvme1n1 WSM  878160840  131072    0.156
08:06:16.654 jbd2/nv        752     nvme1n1 WSM  878161096  28672     0.160
08:06:16.654 jbd2/nv        752     nvme1n1 WSM  878161152  4096      0.035
08:06:17.458 jbd2/nv        391     nvme0n1 WSM  4273576    32768     0.712
08:06:17.459 jbd2/nv        391     nvme0n1 WSM  4273640    4096      0.463
08:06:17.656 nvme           2116760 Unknown N    -1         512       0.032
08:06:18.659 nvme           2116781 Unknown N    -1         512       0.076
08:06:19.661 nvme           2116790 Unknown N    -1         512       0.077
08:06:20.663 nvme           2116797 Unknown N    -1         512       0.076
08:06:20.953 python3        1784366 nvme1n1 WS   1617383424 131072    0.205
08:06:20.953 python3        1784368 nvme1n1 WS   1617485824 131072    0.329
08:06:20.953 python3        1784366 nvme1n1 WS   1617383680 131072    0.383
08:06:20.953 python3        1784366 nvme1n1 WS   1617383936 131072    0.458
08:06:20.953 python3        1784366 nvme1n1 WS   1617384192 131072    0.529
08:06:20.953 python3        1784366 nvme1n1 WS   1617384448 131072    0.591
08:06:20.953 python3        1784368 nvme1n1 WS   1617486080 131072    0.687
08:06:20.953 python3        1784368 nvme1n1 WS   1617486336 131072    0.763
08:06:20.953 python3        1784368 nvme1n1 WS   1617486592 131072    0.840
08:06:20.953 python3        1784368 nvme1n1 WS   1617486848 131072    0.929
08:06:20.953 python3        1784366 nvme1n1 WS   1617384704 131072    1.005
08:06:20.953 python3        1784366 nvme1n1 WS   1617384960 131072    1.084
08:06:20.953 python3        1784366 nvme1n1 WS   1617385216 131072    1.145
08:06:20.954 python3        1784366 nvme1n1 WS   1617385472 131072    1.227
08:06:20.954 python3        1784366 nvme1n1 WS   1617385728 131072    1.310
08:06:20.954 python3        1784366 nvme1n1 WS   1617385984 131072    1.388
08:06:20.954 python3        1784366 nvme1n1 WS   1617386240 131072    1.469
08:06:20.954 python3        1784366 nvme1n1 WS   1617386496 131072    1.548
08:06:20.954 python3        1784366 nvme1n1 WS   1617386752 131072    1.629
08:06:20.954 python3        1784366 nvme1n1 WS   1617387008 131072    1.709
08:06:20.954 python3        1784368 nvme1n1 WS   1617487104 131072    1.839
08:06:20.954 python3        1784368 nvme1n1 WS   1617487360 131072    1.918
08:06:20.954 python3        1784368 nvme1n1 WS   1617487616 131072    1.983
08:06:20.954 python3        1784368 nvme1n1 WS   1617487872 131072    2.063
08:06:20.954 python3        1784368 nvme1n1 WS   1617488128 131072    2.138
08:06:20.955 python3        1784368 nvme1n1 WS   1617488384 131072    2.215
08:06:20.955 python3        1784368 nvme1n1 WS   1617488640 131072    2.291
08:06:20.955 python3        1784368 nvme1n1 WS   1617488896 131072    2.365
08:06:20.955 python3        1784368 nvme1n1 WS   1617489152 131072    2.441
08:06:20.955 python3        1784368 nvme1n1 WS   1617489408 131072    2.519
08:06:20.955 python3        1784368 nvme1n1 WS   1617489664 131072    2.589
08:06:20.955 python3        1784368 nvme1n1 WS   1617489920 40960     2.613
08:06:20.955 python3        1784366 nvme1n1 WS   1617387264 131072    2.683
08:06:20.955 python3        1784366 nvme1n1 WS   1617387520 131072    2.756
08:06:20.955 python3        1784366 nvme1n1 WS   1617387776 131072    2.833
08:06:20.955 python3        1784366 nvme1n1 WS   1617391616 131072    2.876
08:06:20.955 python3        1784366 nvme1n1 WS   1617391872 131072    2.944
08:06:20.955 python3        1784366 nvme1n1 WS   1617392128 131072    3.017
08:06:20.955 python3        1784366 nvme1n1 WS   1617392384 131072    3.093
08:06:20.956 python3        1784366 nvme1n1 WS   1617392640 131072    3.169
08:06:20.956 python3        1784366 nvme1n1 WS   1617392896 131072    3.244
08:06:20.956 python3        1784366 nvme1n1 WS   1617393152 131072    3.324
08:06:20.956 python3        1784369 nvme1n1 WS   1617395712 131072    3.400
08:06:20.956 python3        1784369 nvme1n1 WS   1617395968 131072    3.469
08:06:20.956 python3        1784369 nvme1n1 WS   1617396224 131072    3.551
08:06:20.956 python3        1784366 nvme1n1 WS   1617393408 131072    3.628
08:06:20.956 python3        1784366 nvme1n1 WS   1617393664 131072    3.705
08:06:20.956 python3        1784369 nvme1n1 WS   1617396480 131072    3.790
08:06:20.956 python3        1784369 nvme1n1 WS   1617396736 131072    3.866
08:06:20.956 python3        1784369 nvme1n1 WS   1617396992 131072    3.945
08:06:20.956 python3        1784369 nvme1n1 WS   1617397248 131072    4.022
08:06:20.957 python3        1784366 nvme1n1 WS   1617393920 131072    4.104
08:06:20.957 python3        1784366 nvme1n1 WS   1617394176 131072    4.178
08:06:20.957 python3        1784367 nvme1n1 WS   1617399808 131072    4.283
08:06:20.957 python3        1784366 nvme1n1 WS   1617394432 131072    4.338
08:06:20.957 python3        1784366 nvme1n1 WS   1617394688 131072    4.417
08:06:20.957 python3        1784366 nvme1n1 WS   1617394944 131072    4.495
08:06:20.957 python3        1784366 nvme1n1 WS   1617395200 131072    4.571
08:06:20.957 python3        1784367 nvme1n1 WS   1617400064 131072    4.655
08:06:20.957 python3        1784367 nvme1n1 WS   1617400320 131072    4.730
08:06:20.957 python3        1784367 nvme1n1 WS   1617400576 131072    4.809
08:06:20.957 python3        1784367 nvme1n1 WS   1617400832 131072    4.898
08:06:20.957 python3        1784367 nvme1n1 WS   1617401088 131072    4.961
08:06:20.957 python3        1784368 nvme1n1 WS   1617403904 131072    5.048
08:06:20.958 python3        1784368 nvme1n1 WS   1617404160 131072    5.119
08:06:20.958 python3        1784369 nvme1n1 WS   1617397504 131072    5.206
08:06:20.958 python3        1784369 nvme1n1 WS   1617397760 131072    5.284
08:06:20.958 python3        1784369 nvme1n1 WS   1617398016 131072    5.362
08:06:20.958 python3        1784369 nvme1n1 WS   1617398272 131072    5.440
08:06:20.958 python3        1784369 nvme1n1 WS   1617398528 131072    5.515
08:06:20.958 python3        1784369 nvme1n1 WS   1617398784 131072    5.592
08:06:20.958 python3        1784369 nvme1n1 WS   1617399040 131072    5.669
08:06:20.958 python3        1784369 nvme1n1 WS   1617399296 131072    5.744
08:06:20.958 python3        1784369 nvme1n1 WS   1617399552 131072    5.812
08:06:20.958 python3        1784369 nvme1n1 WS   1617412096 40960     5.836
08:06:20.958 python3        1784367 nvme1n1 WS   1617401344 131072    5.945
08:06:20.958 python3        1784367 nvme1n1 WS   1617401600 131072    6.001
08:06:20.959 python3        1784367 nvme1n1 WS   1617401856 131072    6.065
08:06:20.959 python3        1784367 nvme1n1 WS   1617402112 131072    6.141
08:06:20.959 python3        1784367 nvme1n1 WS   1617402368 131072    6.217
08:06:20.959 python3        1784367 nvme1n1 WS   1617402624 131072    6.297
08:06:20.959 python3        1784366 nvme1n1 WS   1617395456 131072    6.431
08:06:20.959 python3        1784366 nvme1n1 WS   1617408000 40960     6.453
08:06:20.959 python3        1784368 nvme1n1 WS   1617404416 131072    6.540
08:06:20.959 python3        1784368 nvme1n1 WS   1617404672 131072    6.617
08:06:20.959 python3        1784368 nvme1n1 WS   1617404928 131072    6.726
08:06:20.959 python3        1784368 nvme1n1 WS   1617405184 131072    6.803
08:06:20.959 python3        1784368 nvme1n1 WS   1617405440 131072    6.880
08:06:20.959 python3        1784367 nvme1n1 WS   1617402880 131072    6.924
08:06:20.960 python3        1784367 nvme1n1 WS   1617403136 131072    7.000
08:06:20.960 python3        1784367 nvme1n1 WS   1617403392 131072    7.076
08:06:20.960 python3        1784367 nvme1n1 WS   1617403648 131072    7.139
08:06:20.960 python3        1784367 nvme1n1 WS   1617420288 40960     7.164
08:06:20.960 python3        1784368 nvme1n1 WS   1617405696 131072    7.276
08:06:20.960 python3        1784368 nvme1n1 WS   1617405952 131072    7.351
08:06:20.960 python3        1784368 nvme1n1 WS   1617406208 131072    7.438
08:06:20.960 python3        1784368 nvme1n1 WS   1617406464 131072    7.508
08:06:20.960 python3        1784368 nvme1n1 WS   1617406720 131072    7.583
08:06:20.960 python3        1784368 nvme1n1 WS   1617406976 131072    7.660
08:06:20.960 python3        1784368 nvme1n1 WS   1617407232 131072    7.740
08:06:20.960 python3        1784368 nvme1n1 WS   1617407488 131072    7.817
08:06:20.960 python3        1784368 nvme1n1 WS   1617407744 131072    7.883
08:06:20.961 python3        1784368 nvme1n1 WS   1617424384 131072    7.960
08:06:20.961 python3        1784368 nvme1n1 WS   1617424640 131072    8.035
08:06:20.961 python3        1784369 nvme1n1 WS   1617416192 131072    8.218
08:06:20.961 python3        1784369 nvme1n1 WS   1617416448 131072    8.227
08:06:20.961 python3        1784369 nvme1n1 WS   1617416704 131072    8.302
08:06:20.961 python3        1784369 nvme1n1 WS   1617416960 131072    8.377
08:06:20.961 python3        1784369 nvme1n1 WS   1617417216 131072    8.453
08:06:20.961 python3        1784369 nvme1n1 WS   1617417472 131072    8.531
08:06:20.961 python3        1784369 nvme1n1 WS   1617417728 131072    8.610
08:06:20.961 python3        1784367 nvme1n1 WS   1617428480 131072    8.697
08:06:20.961 python3        1784367 nvme1n1 WS   1617428736 131072    8.766
08:06:20.961 python3        1784367 nvme1n1 WS   1617428992 131072    8.841
08:06:20.961 python3        1784367 nvme1n1 WS   1617429248 131072    8.916
08:06:20.962 python3        1784367 nvme1n1 WS   1617429504 131072    8.991
08:06:20.962 python3        1784367 nvme1n1 WS   1617429760 131072    9.066
08:06:20.962 python3        1784367 nvme1n1 WS   1617430016 131072    9.145
08:06:20.962 python3        1784367 nvme1n1 WS   1617430272 131072    9.191
08:06:20.962 python3        1784367 nvme1n1 WS   1617430528 131072    9.266
08:06:20.962 python3        1784367 nvme1n1 WS   1617430784 131072    9.344
08:06:20.962 python3        1784367 nvme1n1 WS   1617431040 131072    9.418
08:06:20.962 python3        1784367 nvme1n1 WS   1617431296 131072    9.497
08:06:20.962 python3        1784369 nvme1n1 WS   1617417984 131072    9.639
08:06:20.962 python3        1784369 nvme1n1 WS   1617418240 131072    9.717
08:06:20.962 python3        1784369 nvme1n1 WS   1617418496 131072    9.795
08:06:20.962 python3        1784369 nvme1n1 WS   1617418752 131072    9.872
08:06:20.963 python3        1784369 nvme1n1 WS   1617419008 131072    9.948
08:06:20.963 python3        1784369 nvme1n1 WS   1617419264 131072   10.028
08:06:20.963 python3        1784369 nvme1n1 WS   1617419520 131072   10.106
08:06:20.963 python3        1784369 nvme1n1 WS   1617419776 131072   10.184
