TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:48:26.427 python3        2679478 nvme1n1 WS   1416061440 131072   15.574
23:48:26.427 python3        2679478 nvme1n1 WS   1416061696 131072   15.643
23:48:26.427 python3        2679478 nvme1n1 WS   1416061952 131072   15.720
23:48:26.427 python3        2679478 nvme1n1 WS   1416062208 131072   15.795
23:48:26.428 python3        2679478 nvme1n1 WS   1416062464 131072   15.872
23:48:26.428 python3        2679478 nvme1n1 WS   1416062720 131072   15.950
23:48:26.428 python3        2679478 nvme1n1 WS   1416062976 131072   16.024
23:48:26.428 python3        2679478 nvme1n1 WS   733518592  131072   16.088
23:48:26.428 python3        2679478 nvme1n1 WS   733544960  131072   16.165
23:48:26.428 python3        2679478 nvme1n1 WS   733545216  131072   16.243
23:48:26.428 python3        2679478 nvme1n1 WS   1416063232 131072   16.318
23:48:26.428 python3        2679478 nvme1n1 WS   1416063488 131072   16.396
23:48:26.428 python3        2679478 nvme1n1 WS   1416063744 131072   16.476
23:48:26.428 python3        2679478 nvme1n1 WS   1416064000 131072   16.560
23:48:26.428 python3        2679478 nvme1n1 WS   1416064256 131072   16.621
23:48:26.428 python3        2679478 nvme1n1 WS   1416064512 131072   16.695
23:48:26.428 python3        2679478 nvme1n1 WS   1416064768 131072   16.740
23:48:26.429 python3        2679478 nvme1n1 WS   1415980544 131072   16.812
23:48:26.429 python3        2679478 nvme1n1 WS   1415980800 131072   16.831
23:48:26.429 python3        2679478 nvme1n1 WS   1416111104 131072   16.905
23:48:26.429 python3        2679478 nvme1n1 WS   1416111360 131072   16.982
23:48:26.429 python3        2679478 nvme1n1 WS   733561344  131072   16.924
23:48:26.429 python3        2679478 nvme1n1 WS   733561600  131072   16.973
23:48:26.429 python3        2679478 nvme1n1 WS   733561856  131072   17.046
23:48:26.429 python3        2679478 nvme1n1 WS   733562112  131072   17.128
23:48:26.429 python3        2679478 nvme1n1 WS   733562368  131072   17.244
23:48:26.429 python3        2679478 nvme1n1 WS   733562624  131072   17.305
23:48:26.429 python3        2679478 nvme1n1 WS   733562880  131072   17.381
23:48:26.429 python3        2679478 nvme1n1 WS   733563136  131072   17.427
23:48:26.430 python3        2679478 nvme1n1 WS   733563392  131072   17.499
23:48:26.430 python3        2679478 nvme1n1 WS   733563648  131072   17.572
23:48:26.430 python3        2679478 nvme1n1 WS   733563904  131072   17.648
23:48:26.430 python3        2679478 nvme1n1 WS   733564160  131072   17.723
23:48:26.430 python3        2679478 nvme1n1 WS   733564416  131072   17.799
23:48:26.430 python3        2679478 nvme1n1 WS   733564672  131072   17.842
23:48:26.430 python3        2679478 nvme1n1 WS   733534720  131072   17.919
23:48:26.430 python3        2679478 nvme1n1 WS   733534976  131072   17.948
23:48:26.430 python3        2679478 nvme1n1 WS   733565440  131072   18.024
23:48:26.430 python3        2679478 nvme1n1 WS   733565696  131072   18.101
23:48:26.430 python3        2679475 nvme1n1 WS   733569536  131072   16.026
23:48:26.430 python3        2679475 nvme1n1 WS   733569792  131072   16.097
23:48:26.430 python3        2679475 nvme1n1 WS   733570048  131072   16.170
23:48:26.431 python3        2679475 nvme1n1 WS   733570304  131072   16.246
23:48:26.431 python3        2679475 nvme1n1 WS   733570560  131072   16.320
23:48:26.431 python3        2679475 nvme1n1 WS   733570816  131072   16.393
23:48:26.431 python3        2679475 nvme1n1 WS   733571072  131072   16.471
23:48:26.431 python3        2679477 nvme1n1 WS   733581824  131072   16.536
23:48:26.431 python3        2679477 nvme1n1 WS   733582080  131072   16.606
23:48:26.431 python3        2679477 nvme1n1 WS   733582336  131072   16.677
23:48:26.431 python3        2679475 nvme1n1 WS   733571328  131072   16.767
23:48:26.431 python3        2679475 nvme1n1 WS   733571584  131072   16.843
23:48:26.431 python3        2679477 nvme1n1 WS   733582592  131072   16.915
23:48:26.431 python3        2679477 nvme1n1 WS   733582848  131072   16.985
23:48:26.431 python3        2679477 nvme1n1 WS   733583104  131072   17.058
23:48:26.432 python3        2679477 nvme1n1 WS   733583360  131072   17.130
23:48:26.432 python3        2679475 nvme1n1 WS   733571840  131072   17.223
23:48:26.432 python3        2679475 nvme1n1 WS   733572096  131072   17.296
23:48:26.432 python3        2679475 nvme1n1 WS   733572352  131072   17.371
23:48:26.432 python3        2679475 nvme1n1 WS   733572608  131072   17.448
23:48:26.432 python3        2679477 nvme1n1 WS   733583616  131072   17.508
23:48:26.432 python3        2679477 nvme1n1 WS   733583872  131072   17.576
23:48:26.432 python3        2679477 nvme1n1 WS   733584128  131072   17.649
23:48:26.432 python3        2679477 nvme1n1 WS   733584384  131072   17.762
23:48:26.432 python3        2679477 nvme1n1 WS   733584640  131072   17.797
23:48:26.432 python3        2679475 nvme1n1 WS   733572864  131072   17.881
23:48:26.432 python3        2679475 nvme1n1 WS   733547008  131072   17.951
23:48:26.432 python3        2679477 nvme1n1 WS   733584896  131072   18.029
23:48:26.433 python3        2679477 nvme1n1 WS   733585152  131072   18.071
23:48:26.433 python3        2679477 nvme1n1 WS   733567488  131072   18.144
23:48:26.433 python3        2679475 nvme1n1 WS   733547264  131072   18.215
23:48:26.433 python3        2679475 nvme1n1 WS   733585920  131072   18.291
23:48:26.433 python3        2679475 nvme1n1 WS   733586176  131072   18.381
23:48:26.433 python3        2679477 nvme1n1 WS   733567744  131072   18.482
23:48:26.433 python3        2679477 nvme1n1 WS   733594112  131072   18.608
23:48:26.434 python3        2679477 nvme1n1 WS   733594368  131072   18.730
23:48:26.434 python3        2679477 nvme1n1 WS   733602304  131072   18.291
23:48:26.434 python3        2679477 nvme1n1 WS   733602560  131072   18.413
23:48:26.434 python3        2679477 nvme1n1 WS   733602816  131072   18.543
23:48:26.434 python3        2679477 nvme1n1 WS   733603072  131072   18.640
23:48:26.434 python3        2679477 nvme1n1 WS   733603328  131072   18.714
23:48:26.434 python3        2679477 nvme1n1 WS   733603584  131072   18.787
23:48:26.434 python3        2679477 nvme1n1 WS   733603840  131072   18.861
23:48:26.434 python3        2679477 nvme1n1 WS   733604096  131072   18.915
23:48:26.434 python3        2679477 nvme1n1 WS   733604352  131072   18.990
23:48:26.434 python3        2679477 nvme1n1 WS   733604608  131072   19.064
23:48:26.434 python3        2679477 nvme1n1 WS   733604864  131072   19.138
23:48:26.434 python3        2679477 nvme1n1 WS   733605120  131072   19.209
23:48:26.435 python3        2679477 nvme1n1 WS   733605376  131072   19.325
23:48:26.435 python3        2679477 nvme1n1 WS   733605632  131072   19.363
23:48:26.435 python3        2679477 nvme1n1 WS   733587968  131072   19.463
23:48:26.435 python3        2679477 nvme1n1 WS   733588224  131072   19.487
23:48:26.435 python3        2679477 nvme1n1 WS   733610496  131072   19.567
23:48:26.435 python3        2679477 nvme1n1 WS   733610752  131072   19.636
23:48:26.435 python3        2679476 nvme1n1 WS   733618688  131072   19.189
23:48:26.435 python3        2679476 nvme1n1 WS   733618944  131072   19.261
23:48:26.435 python3        2679476 nvme1n1 WS   733619200  131072   19.335
23:48:26.435 python3        2679476 nvme1n1 WS   733619456  131072   19.414
23:48:26.435 python3        2679476 nvme1n1 WS   733619712  131072   19.486
23:48:26.435 python3        2679476 nvme1n1 WS   733619968  131072   19.564
23:48:26.435 python3        2679476 nvme1n1 WS   733620224  131072   19.640
23:48:26.436 python3        2679476 nvme1n1 WS   733620480  131072   19.696
23:48:26.436 python3        2679476 nvme1n1 WS   733620736  131072   19.769
23:48:26.436 python3        2679476 nvme1n1 WS   733620992  131072   19.844
23:48:26.436 python3        2679476 nvme1n1 WS   733621248  131072   19.917
23:48:26.436 python3        2679476 nvme1n1 WS   733621504  131072   19.991
23:48:26.436 python3        2679476 nvme1n1 WS   733621760  131072   20.070
23:48:26.436 python3        2679476 nvme1n1 WS   733622016  131072   20.110
23:48:26.436 python3        2679476 nvme1n1 WS   733480960  131072   20.190
23:48:26.436 python3        2679476 nvme1n1 WS   733481216  131072   20.197
23:48:26.436 python3        2679476 nvme1n1 WS   733753856  131072   20.273
23:48:26.436 python3        2679476 nvme1n1 WS   733754112  131072   20.349
23:48:26.436 python3        2679477 nvme1n1 WS   1416069632 131072   19.558
23:48:26.437 python3        2679477 nvme1n1 WS   1416069888 131072   19.628
23:48:26.437 python3        2679477 nvme1n1 WS   1416070144 131072   19.705
23:48:26.437 python3        2679477 nvme1n1 WS   1416070400 131072   19.777
23:48:26.437 python3        2679477 nvme1n1 WS   1416070656 131072   19.851
23:48:26.437 python3        2679477 nvme1n1 WS   1416070912 131072   19.929
23:48:26.437 python3        2679477 nvme1n1 WS   1416071168 131072   19.993
