TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:45:09.820 python3        2290920 nvme1n1 WS   924968960  131072    5.634
12:45:09.820 python3        2290920 nvme1n1 WS   924969216  131072    5.708
12:45:09.820 python3        2290920 nvme1n1 WS   924969472  131072    5.781
12:45:09.820 python3        2290920 nvme1n1 WS   924969728  131072    5.855
12:45:09.820 python3        2290920 nvme1n1 WS   924969984  131072    5.929
12:45:09.820 python3        2290921 nvme1n1 WS   924971008  131072    6.021
12:45:09.820 python3        2290921 nvme1n1 WS   924971264  131072    6.082
12:45:09.820 python3        2290920 nvme1n1 WS   924970240  131072    6.195
12:45:09.821 python3        2290920 nvme1n1 WS   924970496  131072    6.272
12:45:09.821 python3        2290921 nvme1n1 WS   924971520  131072    6.351
12:45:09.821 python3        2290921 nvme1n1 WS   924971776  131072    6.424
12:45:09.821 python3        2290921 nvme1n1 WS   924972032  131072    6.499
12:45:09.821 python3        2290921 nvme1n1 WS   924972288  131072    6.572
12:45:09.821 python3        2290921 nvme1n1 WS   924972544  131072    6.648
12:45:09.822 python3        2290923 nvme1n1 WS   924975104  131072    6.725
12:45:09.822 python3        2290923 nvme1n1 WS   924975360  131072    6.787
12:45:09.822 python3        2290923 nvme1n1 WS   924975616  131072    6.862
12:45:09.822 python3        2290923 nvme1n1 WS   924975872  131072    6.936
12:45:09.822 python3        2290923 nvme1n1 WS   924976128  131072    7.008
12:45:09.822 python3        2290923 nvme1n1 WS   924976384  131072    7.314
12:45:09.822 python3        2290923 nvme1n1 WS   924976640  131072    7.386
12:45:09.822 python3        2290920 nvme1n1 WS   924970752  131072    7.099
12:45:09.822 python3        2290920 nvme1n1 WS   924979200  131072    7.171
12:45:09.822 python3        2290920 nvme1n1 WS   924979456  131072    7.244
12:45:09.822 python3        2290921 nvme1n1 WS   924972800  131072    7.466
12:45:09.822 python3        2290921 nvme1n1 WS   924973056  131072    7.536
12:45:09.822 python3        2290921 nvme1n1 WS   924973312  131072    7.609
12:45:09.822 python3        2290921 nvme1n1 WS   924973568  131072    7.681
12:45:09.822 python3        2290921 nvme1n1 WS   924973824  131072    7.757
12:45:09.822 python3        2290921 nvme1n1 WS   924974080  131072    7.830
12:45:09.822 python3        2290921 nvme1n1 WS   924974336  131072    7.907
12:45:09.822 python3        2290921 nvme1n1 WS   924974592  131072    7.977
12:45:09.822 python3        2290923 nvme1n1 WS   924976896  131072    8.057
12:45:09.823 python3        2290923 nvme1n1 WS   924977152  131072    8.128
12:45:09.823 python3        2290923 nvme1n1 WS   924977408  131072    8.201
12:45:09.823 python3        2290923 nvme1n1 WS   924977664  131072    8.279
12:45:09.823 python3        2290923 nvme1n1 WS   924977920  131072    8.352
12:45:09.823 python3        2290923 nvme1n1 WS   924978176  131072    8.425
12:45:09.823 python3        2290923 nvme1n1 WS   924978432  131072    8.502
12:45:09.823 python3        2290923 nvme1n1 WS   924978688  131072    8.584
12:45:09.823 python3        2290921 nvme1n1 WS   924974848  131072    8.660
12:45:09.823 python3        2290921 nvme1n1 WS   924983296  131072    8.733
12:45:09.823 python3        2290921 nvme1n1 WS   924983552  131072    8.806
12:45:09.823 python3        2290920 nvme1n1 WS   924987392  131072    8.850
12:45:09.823 python3        2290920 nvme1n1 WS   924987648  131072    8.926
12:45:09.823 python3        2290920 nvme1n1 WS   924987904  131072    8.999
12:45:09.824 python3        2290920 nvme1n1 WS   924988160  131072    9.077
12:45:09.824 python3        2290923 nvme1n1 WS   924978944  131072    9.172
12:45:09.824 python3        2290923 nvme1n1 WS   925106176  131072    9.247
12:45:09.824 python3        2290923 nvme1n1 WS   925106432  131072    9.321
12:45:09.824 python3        2290920 nvme1n1 WS   924988416  131072    9.380
12:45:09.824 python3        2290920 nvme1n1 WS   924988672  131072    9.457
12:45:09.824 python3        2290920 nvme1n1 WS   924988928  131072    9.535
12:45:09.824 python3        2290923 nvme1n1 WS   924991488  131072    9.629
12:45:09.824 python3        2290923 nvme1n1 WS   924991744  131072    9.687
12:45:09.824 python3        2290923 nvme1n1 WS   924992000  131072    9.763
12:45:09.824 python3        2290923 nvme1n1 WS   924992256  131072    9.834
12:45:09.824 python3        2290923 nvme1n1 WS   924992512  131072    9.911
12:45:09.825 python3        2290923 nvme1n1 WS   924992768  131072    9.986
12:45:09.825 python3        2290923 nvme1n1 WS   924993024  131072   10.059
12:45:09.825 python3        2290920 nvme1n1 WS   924989184  131072   10.130
12:45:09.825 python3        2290920 nvme1n1 WS   924989440  131072   10.205
12:45:09.825 python3        2290920 nvme1n1 WS   924989696  131072   10.282
12:45:09.825 python3        2290920 nvme1n1 WS   924989952  131072   10.357
12:45:09.825 python3        2290920 nvme1n1 WS   924990208  131072   10.423
12:45:09.825 python3        2290920 nvme1n1 WS   924990464  131072   10.496
12:45:09.825 python3        2290920 nvme1n1 WS   924990720  131072   10.572
12:45:09.825 python3        2290920 nvme1n1 WS   924990976  131072   10.648
12:45:09.825 python3        2290923 nvme1n1 WS   924993280  131072   10.735
12:45:09.826 python3        2290923 nvme1n1 WS   924993536  131072   10.846
12:45:09.826 python3        2290923 nvme1n1 WS   924993792  131072   10.923
12:45:09.826 python3        2290923 nvme1n1 WS   924994048  131072   11.001
12:45:09.826 python3        2290923 nvme1n1 WS   924994304  131072   11.154
12:45:09.826 python3        2290923 nvme1n1 WS   924994560  131072   11.227
12:45:09.826 python3        2290920 nvme1n1 WS   924995584  131072   11.089
12:45:09.826 python3        2290923 nvme1n1 WS   924994816  131072   11.303
12:45:09.826 python3        2290923 nvme1n1 WS   924995072  131072   11.379
12:45:09.826 python3        2290920 nvme1n1 WS   924995840  131072   11.473
12:45:09.826 python3        2290920 nvme1n1 WS   924996096  131072   11.549
12:45:09.826 python3        2290920 nvme1n1 WS   924996352  131072   11.622
12:45:09.826 python3        2290920 nvme1n1 WS   924996608  131072   11.696
12:45:09.826 python3        2290920 nvme1n1 WS   924991232  131072   11.786
12:45:09.826 python3        2290920 nvme1n1 WS   925003776  131072   11.857
12:45:09.827 python3        2290920 nvme1n1 WS   925004032  131072   11.936
12:45:09.827 python3        2290920 nvme1n1 WS   924996864  131072   12.021
12:45:09.827 python3        2290920 nvme1n1 WS   924997120  131072   12.090
12:45:09.827 python3        2290921 nvme1n1 WS   924999680  131072   12.166
12:45:09.827 python3        2290921 nvme1n1 WS   924999936  131072   12.236
12:45:09.827 python3        2290921 nvme1n1 WS   925000192  131072   12.307
12:45:09.827 python3        2290921 nvme1n1 WS   925000448  131072   12.381
12:45:09.827 python3        2290921 nvme1n1 WS   925000704  131072   12.455
12:45:09.827 python3        2290921 nvme1n1 WS   925000960  131072   12.528
12:45:09.827 python3        2290923 nvme1n1 WS   924995328  131072   12.629
12:45:09.827 python3        2290923 nvme1n1 WS   925007872  131072   12.701
12:45:09.827 python3        2290923 nvme1n1 WS   925008128  131072   12.777
12:45:09.827 python3        2290921 nvme1n1 WS   925001216  131072   12.844
12:45:09.828 python3        2290920 nvme1n1 WS   924997376  131072   12.924
12:45:09.828 python3        2290920 nvme1n1 WS   924997632  131072   12.995
12:45:09.828 python3        2290920 nvme1n1 WS   924997888  131072   13.071
12:45:09.828 python3        2290920 nvme1n1 WS   924998144  131072   13.146
12:45:09.828 python3        2290920 nvme1n1 WS   924998400  131072   13.216
12:45:09.828 python3        2290920 nvme1n1 WS   924998656  131072   13.293
12:45:09.828 python3        2290921 nvme1n1 WS   925110272  131072   13.379
12:45:09.828 python3        2290921 nvme1n1 WS   925001472  131072   13.449
12:45:09.828 python3        2290921 nvme1n1 WS   925001728  131072   13.537
12:45:09.828 python3        2290921 nvme1n1 WS   925001984  131072   13.601
12:45:09.828 python3        2290921 nvme1n1 WS   925002240  131072   13.672
12:45:09.828 python3        2290920 nvme1n1 WS   924998912  131072   13.770
12:45:09.828 python3        2290920 nvme1n1 WS   924999168  131072   13.839
12:45:09.829 python3        2290921 nvme1n1 WS   925110528  131072   13.918
12:45:09.829 python3        2290921 nvme1n1 WS   925110784  131072   13.989
12:45:09.829 python3        2290921 nvme1n1 WS   925111040  131072   14.061
12:45:09.829 python3        2290921 nvme1n1 WS   925002496  131072   14.139
12:45:09.829 python3        2290921 nvme1n1 WS   925002752  131072   14.208
12:45:09.829 python3        2290921 nvme1n1 WS   925003008  131072   14.284
12:45:09.829 python3        2290921 nvme1n1 WS   925003264  131072   14.360
12:45:09.829 python3        2290921 nvme1n1 WS   925111296  131072   14.448
12:45:09.829 python3        2290921 nvme1n1 WS   925111552  131072   14.521
12:45:09.829 python3        2290921 nvme1n1 WS   925111808  131072   14.594
12:45:09.829 python3        2290920 nvme1n1 WS   924999424  131072   14.670
12:45:09.829 python3        2290920 nvme1n1 WS   925011968  131072   14.743
12:45:09.830 python3        2290920 nvme1n1 WS   925012224  131072   14.822
12:45:09.830 python3        2290921 nvme1n1 WS   925003520  131072   14.891
12:45:09.830 python3        2290921 nvme1n1 WS   925016064  131072   14.965
12:45:09.830 python3        2290921 nvme1n1 WS   925016320  131072   15.039
12:45:09.830 python3        2290921 nvme1n1 WS   925112064  131072   15.120
12:45:09.830 python3        2290921 nvme1n1 WS   925112320  131072   15.193
12:45:09.830 python3        2290921 nvme1n1 WS   925112576  131072   15.270
12:45:09.830 python3        2290921 nvme1n1 WS   925112832  131072   15.347
12:45:09.830 python3        2290921 nvme1n1 WS   925113088  131072   15.422
12:45:09.830 python3        2290921 nvme1n1 WS   925113344  131072   15.496
12:45:09.830 python3        2290921 nvme1n1 WS   925113600  131072   15.610
12:45:09.830 python3        2290921 nvme1n1 WS   925113856  131072   15.686
12:45:09.831 python3        2290921 nvme1n1 WS   925020160  131072   15.763
12:45:09.831 python3        2290921 nvme1n1 WS   925020416  131072   15.837
12:45:09.831 python3        2290921 nvme1n1 WS   925020672  131072   15.905
12:45:09.831 python3        2290921 nvme1n1 WS   925020928  131072   16.001
12:45:09.831 python3        2290921 nvme1n1 WS   925021184  131072   16.057
12:45:09.831 python3        2290921 nvme1n1 WS   925114112  131072   16.138
12:45:09.831 python3        2290921 nvme1n1 WS   925021440  131072   16.214
12:45:09.831 python3        2290921 nvme1n1 WS   925021696  131072   16.286
12:45:09.831 python3        2290921 nvme1n1 WS   925114368  131072   16.369
12:45:09.831 python3        2290921 nvme1n1 WS   925114624  131072   16.445
12:45:09.831 python3        2290921 nvme1n1 WS   925021952  131072   16.499
12:45:09.831 python3        2290921 nvme1n1 WS   925022208  131072   16.578
12:45:09.831 python3        2290921 nvme1n1 WS   925022464  131072   16.650
12:45:09.832 python3        2290921 nvme1n1 WS   925022720  131072   16.728
12:45:09.832 python3        2290921 nvme1n1 WS   925022976  131072   16.801
12:45:09.832 python3        2290921 nvme1n1 WS   925023232  131072   16.877
12:45:09.832 python3        2290921 nvme1n1 WS   925023488  131072   16.956
12:45:09.832 python3        2290921 nvme1n1 WS   925023744  131072   17.036
12:45:09.832 python3        2290921 nvme1n1 WS   925024000  131072   17.100
12:45:09.832 python3        2290921 nvme1n1 WS   925024256  131072   17.174
12:45:09.832 python3        2290921 nvme1n1 WS   925024512  131072   17.253
12:45:09.832 python3        2290922 nvme1n1 WS   925028352  131072   17.262
12:45:09.832 python3        2290922 nvme1n1 WS   925028608  131072   17.328
12:45:09.832 python3        2290922 nvme1n1 WS   925028864  131072   17.405
12:45:09.832 python3        2290922 nvme1n1 WS   925029120  131072   17.476
12:45:09.833 python3        2290922 nvme1n1 WS   925029376  131072   17.555
12:45:09.833 python3        2290922 nvme1n1 WS   925029632  131072   17.628
12:45:09.833 python3        2290922 nvme1n1 WS   925029888  131072   17.705
12:45:09.833 python3        2290922 nvme1n1 WS   925030144  131072   17.734
12:45:09.833 python3        2290922 nvme1n1 WS   925030400  131072   17.807
12:45:09.833 python3        2290922 nvme1n1 WS   925030656  131072   17.882
12:45:09.833 python3        2290922 nvme1n1 WS   925030912  131072   17.965
12:45:09.833 python3        2290922 nvme1n1 WS   925031168  131072   18.029
12:45:09.833 python3        2290922 nvme1n1 WS   925031424  131072   18.104
12:45:09.833 python3        2290922 nvme1n1 WS   925031680  131072   18.179
12:45:09.833 python3        2290922 nvme1n1 WS   925031936  131072   18.255
12:45:09.833 python3        2290922 nvme1n1 WS   925032192  131072   18.317
12:45:09.833 python3        2290922 nvme1n1 WS   925032448  131072   18.390
12:45:09.834 python3        2290922 nvme1n1 WS   925032704  131072   18.469
12:45:09.834 python3        2290922 nvme1n1 WS   925036544  131072   17.976
12:45:09.834 python3        2290922 nvme1n1 WS   925036800  131072   18.044
12:45:09.834 python3        2290922 nvme1n1 WS   925037056  131072   18.124
12:45:09.834 python3        2290922 nvme1n1 WS   925037312  131072   18.197
12:45:09.834 python3        2290922 nvme1n1 WS   925037568  131072   18.278
12:45:09.834 python3        2290922 nvme1n1 WS   925037824  131072   18.353
12:45:09.834 python3        2290922 nvme1n1 WS   925038080  131072   18.428
12:45:09.834 python3        2290922 nvme1n1 WS   925038336  131072   18.474
12:45:09.834 python3        2290922 nvme1n1 WS   925038592  131072   18.545
12:45:09.834 python3        2290922 nvme1n1 WS   925038848  131072   18.621
12:45:09.835 python3        2290922 nvme1n1 WS   925039104  131072   18.694
12:45:09.835 python3        2290922 nvme1n1 WS   925039360  131072   18.771
12:45:09.835 python3        2290922 nvme1n1 WS   925039616  131072   18.843
12:45:09.835 python3        2290922 nvme1n1 WS   925039872  131072   18.918
12:45:09.835 python3        2290922 nvme1n1 WS   925040128  131072   18.996
12:45:09.835 python3        2290922 nvme1n1 WS   925040384  131072   19.056
12:45:09.835 python3        2290922 nvme1n1 WS   925040640  131072   19.132
12:45:09.835 python3        2290922 nvme1n1 WS   925040896  131072   19.212
12:45:09.835 python3        2290922 nvme1n1 WS   925044736  131072   19.071
12:45:09.835 python3        2290922 nvme1n1 WS   925044992  131072   19.136
12:45:09.835 python3        2290922 nvme1n1 WS   925045248  131072   19.212
12:45:09.835 python3        2290922 nvme1n1 WS   925045504  131072   19.318
12:45:09.835 python3        2290922 nvme1n1 WS   925045760  131072   19.394
12:45:09.835 python3        2290922 nvme1n1 WS   925046016  131072   19.468
12:45:09.836 python3        2290922 nvme1n1 WS   925046272  131072   19.542
12:45:09.836 python3        2290922 nvme1n1 WS   925046528  131072   19.583
12:45:09.836 python3        2290922 nvme1n1 WS   925046784  131072   19.658
12:45:09.836 python3        2290922 nvme1n1 WS   925047040  131072   19.736
12:45:09.836 python3        2290922 nvme1n1 WS   925047296  131072   19.806
12:45:09.836 python3        2290922 nvme1n1 WS   925047552  131072   19.879
12:45:09.836 python3        2290922 nvme1n1 WS   925047808  131072   19.951
12:45:09.836 python3        2290922 nvme1n1 WS   925048064  131072   20.024
12:45:09.836 python3        2290922 nvme1n1 WS   925048320  131072   20.105
12:45:09.836 python3        2290922 nvme1n1 WS   925048576  131072   20.160
12:45:09.836 python3        2290922 nvme1n1 WS   925048832  131072   20.237
12:45:09.836 python3        2290922 nvme1n1 WS   925049088  131072   20.314
12:45:09.837 python3        2290923 nvme1n1 WS   925052928  131072   20.110
12:45:09.837 python3        2290923 nvme1n1 WS   925053184  131072   20.181
12:45:09.837 python3        2290923 nvme1n1 WS   925053440  131072   20.252
12:45:09.837 python3        2290923 nvme1n1 WS   925053696  131072   20.327
12:45:09.837 python3        2290923 nvme1n1 WS   925053952  131072   20.403
12:45:09.837 python3        2290923 nvme1n1 WS   925054208  131072   20.482
12:45:09.837 python3        2290923 nvme1n1 WS   925054464  131072   20.549
12:45:09.837 python3        2290923 nvme1n1 WS   925054720  131072   20.576
12:45:09.837 python3        2290923 nvme1n1 WS   925054976  131072   20.673
12:45:09.837 python3        2290923 nvme1n1 WS   925055232  131072   20.797
12:45:09.837 python3        2290923 nvme1n1 WS   925055488  131072   20.921
12:45:09.838 python3        2290923 nvme1n1 WS   925055744  131072   21.050
12:45:09.838 python3        2290923 nvme1n1 WS   925056000  131072   21.189
12:45:09.838 python3        2290923 nvme1n1 WS   925056256  131072   21.332
12:45:09.838 python3        2290923 nvme1n1 WS   925056512  131072   21.473
12:45:09.838 python3        2290923 nvme1n1 WS   925056768  131072   21.594
12:45:09.838 python3        2290923 nvme1n1 WS   925057024  131072   21.725
12:45:09.838 python3        2290923 nvme1n1 WS   925057280  131072   21.821
12:45:09.838 python3        2290923 nvme1n1 WS   925061120  131072   19.112
12:45:09.839 python3        2290923 nvme1n1 WS   925061376  131072   19.177
12:45:09.839 python3        2290923 nvme1n1 WS   925061632  131072   19.250
12:45:09.839 python3        2290923 nvme1n1 WS   925061888  131072   19.324
12:45:09.839 python3        2290923 nvme1n1 WS   925062144  131072   19.398
12:45:09.839 python3        2290923 nvme1n1 WS   925062400  131072   19.478
12:45:09.839 python3        2290923 nvme1n1 WS   925062656  131072   19.552
12:45:09.839 python3        2290922 nvme1n1 WS   925065216  131072   19.610
12:45:09.839 python3        2290922 nvme1n1 WS   925065472  131072   19.682
12:45:09.839 python3        2290922 nvme1n1 WS   925065728  131072   19.756
12:45:09.839 python3        2290923 nvme1n1 WS   925062912  131072   19.837
12:45:09.839 python3        2290923 nvme1n1 WS   925063168  131072   19.906
12:45:09.840 python3        2290923 nvme1n1 WS   925063424  131072   19.977
12:45:09.840 python3        2290923 nvme1n1 WS   925063680  131072   20.386
12:45:09.840 python3        2290922 nvme1n1 WS   925065984  131072   20.063
12:45:09.840 python3        2290922 nvme1n1 WS   925066240  131072   20.140
12:45:09.840 python3        2290922 nvme1n1 WS   925066496  131072   20.214
12:45:09.840 python3        2290922 nvme1n1 WS   925066752  131072   20.292
12:45:09.840 python3        2290923 nvme1n1 WS   925063936  131072   20.485
12:45:09.840 python3        2290923 nvme1n1 WS   925064192  131072   20.609
12:45:09.840 python3        2290923 nvme1n1 WS   925064448  131072   20.735
12:45:09.840 python3        2290923 nvme1n1 WS   925064704  131072   20.835
12:45:09.840 python3        2290923 nvme1n1 WS   925064960  131072   20.890
12:45:09.840 python3        2290923 nvme1n1 WS   925069312  131072   20.965
12:45:09.841 python3        2290923 nvme1n1 WS   925069568  131072   21.045
12:45:09.841 python3        2290922 nvme1n1 WS   925067008  131072   21.142
12:45:09.841 python3        2290922 nvme1n1 WS   925067264  131072   21.212
12:45:09.841 python3        2290922 nvme1n1 WS   925067520  131072   21.289
12:45:09.841 python3        2290922 nvme1n1 WS   925067776  131072   21.369
12:45:09.841 python3        2290922 nvme1n1 WS   925068032  131072   21.483
12:45:09.841 python3        2290922 nvme1n1 WS   925068288  131072   21.556
12:45:09.841 python3        2290922 nvme1n1 WS   925068544  131072   21.631
12:45:09.841 python3        2290922 nvme1n1 WS   925068800  131072   21.707
12:45:09.841 python3        2290922 nvme1n1 WS   925069056  131072   21.761
12:45:09.841 python3        2290922 nvme1n1 WS   925073408  131072   21.841
12:45:09.841 python3        2290922 nvme1n1 WS   925073664  131072   21.922
12:45:09.842 python3        2290920 nvme1n1 WS   925077504  131072   21.354
12:45:09.842 python3        2290920 nvme1n1 WS   925077760  131072   21.422
12:45:09.842 python3        2290920 nvme1n1 WS   925078016  131072   21.499
12:45:09.842 python3        2290920 nvme1n1 WS   925078272  131072   21.574
12:45:09.842 python3        2290920 nvme1n1 WS   925078528  131072   21.645
12:45:09.842 python3        2290920 nvme1n1 WS   925078784  131072   21.719
12:45:09.842 python3        2290920 nvme1n1 WS   925079040  131072   21.794
12:45:09.842 python3        2290920 nvme1n1 WS   925079296  131072   21.843
12:45:09.842 python3        2290920 nvme1n1 WS   925079552  131072   21.914
12:45:09.842 python3        2290920 nvme1n1 WS   925079808  131072   21.989
12:45:09.842 python3        2290920 nvme1n1 WS   925080064  131072   22.062
12:45:09.842 python3        2290920 nvme1n1 WS   925080320  131072   22.146
12:45:09.842 python3        2290920 nvme1n1 WS   925080576  131072   22.238
12:45:09.843 python3        2290920 nvme1n1 WS   925080832  131072   22.366
12:45:09.843 python3        2290920 nvme1n1 WS   925081088  131072   22.429
12:45:09.843 python3        2290920 nvme1n1 WS   925081344  131072   22.481
12:45:09.843 python3        2290920 nvme1n1 WS   925081600  131072   22.556
12:45:09.843 python3        2290920 nvme1n1 WS   925081856  131072   22.634
12:45:09.843 python3        2290920 nvme1n1 WS   925085696  131072   20.814
12:45:09.843 python3        2290920 nvme1n1 WS   925085952  131072   20.882
