TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:42:04.320 VLLM::W        1784367 nvme1n1 RS   1534387968 131072    1.607
07:42:04.320 VLLM::W        1784367 nvme1n1 RS   1534389504 131072    1.654
07:42:04.320 VLLM::W        1784367 nvme1n1 RS   1534389760 131072    1.680
07:42:04.320 VLLM::W        1784367 nvme1n1 RS   1534388736 131072    1.727
07:42:04.320 VLLM::W        1784367 nvme1n1 RS   1534388992 131072    1.757
07:42:04.320 VLLM::W        1784367 nvme1n1 RS   1534389248 131072    1.829
07:42:04.320 VLLM::W        1784366 nvme1n1 RS   1534371328 131072    1.878
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534371584 131072    1.902
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534371840 131072    1.925
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534372096 131072    1.937
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534372352 131072    1.948
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534373120 131072    2.004
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534373376 131072    2.046
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534372608 131072    2.073
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534372864 131072    2.084
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565616128 131072    2.174
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565615872 131072    2.195
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565616384 131072    2.204
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565616640 131072    2.302
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565616896 131072    2.308
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565617664 131072    2.350
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565617152 131072    2.403
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565617408 131072    2.416
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565617920 131072    2.422
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565618432 131072    2.444
07:42:04.321 VLLM::W        1784368 nvme1n1 RS   1565618176 131072    2.454
07:42:04.321 VLLM::W        1784369 nvme1n1 RS   1534373888 131072    2.505
07:42:04.321 VLLM::W        1784369 nvme1n1 RS   1534369536 131072    2.532
07:42:04.321 VLLM::W        1784369 nvme1n1 RS   1534374144 131072    2.540
07:42:04.321 VLLM::W        1784367 nvme1n1 RS   1534390272 131072    2.622
07:42:04.321 VLLM::W        1784367 nvme1n1 RS   1534390528 131072    2.645
07:42:04.321 VLLM::W        1784367 nvme1n1 RS   1534390016 131072    2.657
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534373632 131072    2.696
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534378240 131072    2.756
07:42:04.321 VLLM::W        1784366 nvme1n1 RS   1534377984 131072    2.765
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555415040 131072    0.208
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555415296 131072    0.214
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555415552 131072    0.260
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555415808 131072    0.305
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555416064 131072    0.333
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555416320 131072    0.376
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555416576 131072    0.426
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555416832 131072    0.415
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555417088 131072    0.449
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555417344 131072    0.488
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555417600 131072    0.523
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555417856 131072    0.560
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555418112 131072    0.597
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555418368 131072    0.632
07:42:04.322 VLLM::W        1784368 nvme1n1 RS   1555418624 118784    0.665
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555406848 131072    0.645
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555407104 131072    0.704
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555407360 131072    0.737
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555407616 131072    0.768
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555408128 131072    0.841
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555407872 131072    0.863
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555408384 131072    0.867
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555408640 131072    0.905
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555408896 131072    0.923
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555409152 131072    1.010
07:42:04.322 VLLM::W        1784369 nvme1n1 RS   1555409408 131072    1.033
07:42:04.323 VLLM::W        1784369 nvme1n1 RS   1555409664 131072    1.039
07:42:04.323 VLLM::W        1784369 nvme1n1 RS   1555409920 131072    1.110
07:42:04.323 VLLM::W        1784369 nvme1n1 RS   1555410176 131072    1.128
07:42:04.323 VLLM::W        1784369 nvme1n1 RS   1555410432 118784    1.134
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555410944 131072    1.120
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555411200 131072    1.161
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555411456 131072    1.183
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555411712 131072    1.189
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555411968 131072    1.282
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555412224 131072    1.299
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555412480 131072    1.310
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555412736 131072    1.317
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555412992 131072    1.347
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555413504 131072    1.405
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555413248 131072    1.436
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555413760 131072    1.463
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555414016 131072    1.496
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555414528 118784    1.555
07:42:04.323 VLLM::W        1784367 nvme1n1 RS   1555414272 131072    1.565
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534382336 131072    1.662
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534382080 131072    1.687
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534382592 131072    1.682
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534382848 131072    1.686
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534383104 131072    1.691
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534383360 131072    1.719
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534383616 131072    1.745
07:42:04.323 VLLM::W        1784366 nvme1n1 RS   1534384128 131072    1.791
07:42:04.324 VLLM::W        1784366 nvme1n1 RS   1534383872 131072    1.821
07:42:04.324 VLLM::W        1784366 nvme1n1 RS   1534384384 131072    1.830
07:42:04.324 VLLM::W        1784366 nvme1n1 RS   1534384640 131072    1.867
07:42:04.324 VLLM::W        1784366 nvme1n1 RS   1534384896 131072    1.896
07:42:04.324 VLLM::W        1784366 nvme1n1 RS   1534385152 131072    1.923
07:42:04.324 VLLM::W        1784366 nvme1n1 RS   1534385408 131072    1.967
07:42:04.324 VLLM::W        1784366 nvme1n1 RS   1534385664 118784    1.976
07:42:04.385 ib_log_        125941  nvme1n1 WS   1755991216 4096      0.041
07:42:04.563 nvme           2081722 Unknown N    -1         512       0.028
07:42:04.893 ib_log_        125932  nvme1n1 WS   1756080648 4096      0.043
07:42:04.893 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.039
07:42:04.961 ib_pg_f        125941  nvme1n1 WS   1740107776 98304     0.115
07:42:04.961 ib_pg_f        125941  nvme1n1 WS   1756472288 16384     0.047
07:42:04.961 ib_pg_f        125941  nvme1n1 WS   1731485968 16384     0.047
07:42:04.961 ib_pg_f        125941  nvme1n1 WS   1756416448 16384     0.055
07:42:04.961 ib_pg_f        125941  nvme1n1 WS   1532133728 16384     0.046
07:42:04.961 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.051
07:42:04.961 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.046
07:42:04.971 ib_pg_f        125949  nvme1n1 WS   1755252736 49152     0.069
07:42:04.971 ib_pg_f        125949  nvme1n1 WS   1731137728 16384     0.040
07:42:04.971 ib_pg_f        125949  nvme1n1 WS   1731136256 16384     0.046
07:42:04.971 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.046
07:42:05.478 ib_log_        125934  nvme1n1 WS   21248384   4096      0.057
07:42:05.478 connect        125934  nvme1n1 WS   1741350736 4096      0.039
07:42:05.479 jbd2/nv        752     nvme1n1 WSM  878035520  86016     0.107
07:42:05.479 jbd2/nv        752     nvme1n1 WSM  878035688  4096      0.029
07:42:05.479 ib_log_        125934  nvme1n1 WS   21248384   4096      0.035
07:42:05.566 nvme           2081783 Unknown N    -1         512       0.083
07:42:05.566 ib_log_        125934  nvme1n1 WS   21248384   4096      0.038
07:42:05.567 ib_log_        125934  nvme1n1 WS   21248384   4096      0.029
07:42:05.589 VLLM::W        1784369 nvme1n1 RS   50274304   131072    0.194
07:42:05.589 VLLM::W        1784369 nvme1n1 RS   50274560   131072    0.216
07:42:05.589 VLLM::W        1784369 nvme1n1 RS   50274816   131072    0.248
07:42:05.589 VLLM::W        1784369 nvme1n1 RS   50275072   131072    0.275
07:42:05.589 VLLM::W        1784369 nvme1n1 RS   50275328   131072    0.373
07:42:05.589 VLLM::W        1784369 nvme1n1 RS   50275584   131072    0.390
07:42:05.589 VLLM::W        1784369 nvme1n1 RS   50275840   131072    0.396
07:42:05.589 VLLM::W        1784368 nvme1n1 RS   1555476480 131072    0.433
07:42:05.589 VLLM::W        1784368 nvme1n1 RS   1555476736 131072    0.459
07:42:05.589 VLLM::W        1784368 nvme1n1 RS   1555476992 131072    0.492
07:42:05.589 VLLM::W        1784368 nvme1n1 RS   1555477248 131072    0.530
07:42:05.589 VLLM::W        1784368 nvme1n1 RS   1555477504 131072    0.556
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50276096   131072    0.621
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555477760 131072    0.684
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50276352   131072    0.706
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555478016 131072    0.714
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50276608   131072    0.801
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50277120   131072    0.821
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50276864   131072    0.861
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50277376   131072    0.861
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50277632   131072    0.890
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50278144   131072    0.919
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50282752   131072    1.035
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50277888   131072    1.082
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555478784 131072    1.111
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555479040 131072    1.159
07:42:05.590 VLLM::W        1784369 nvme1n1 RS   50282496   131072    1.181
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555478272 131072    1.262
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555479808 131072    1.259
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555478528 131072    1.294
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555480064 131072    1.291
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555479296 131072    1.348
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555479552 131072    1.359
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555480832 131072    1.414
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555480320 131072    1.450
07:42:05.590 VLLM::W        1784368 nvme1n1 RS   1555480576 131072    1.460
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555501312 131072    0.829
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555501056 131072    0.837
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555502080 131072    0.880
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555501568 131072    0.954
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555501824 131072    0.961
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555502336 131072    1.000
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555502592 131072    1.006
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555503360 131072    1.075
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555503104 131072    1.108
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555502848 131072    1.113
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555503616 131072    1.118
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555503872 131072    1.157
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555504128 131072    1.181
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555504384 131072    1.192
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555504640 131072    1.230
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555504896 131072    1.248
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555509248 131072    1.276
07:42:05.591 VLLM::W        1784367 nvme1n1 RS   1555509504 131072    1.305
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569845248 131072    0.745
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569845504 131072    0.757
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569845760 131072    0.780
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569846016 131072    0.814
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569846272 131072    0.845
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569846528 131072    0.876
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569846784 131072    0.920
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569847040 131072    0.924
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569847296 131072    0.991
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569847552 131072    1.017
07:42:05.591 VLLM::W        1784369 nvme1n1 RS   1569847808 131072    1.053
07:42:05.592 VLLM::W        1784369 nvme1n1 RS   1569848064 131072    1.085
07:42:05.592 VLLM::W        1784369 nvme1n1 RS   1569848320 131072    1.111
07:42:05.592 VLLM::W        1784369 nvme1n1 RS   1569848576 131072    1.146
07:42:05.592 VLLM::W        1784369 nvme1n1 RS   1569848832 131072    1.178
07:42:05.592 VLLM::W        1784369 nvme1n1 RS   1569849088 131072    1.197
07:42:05.592 VLLM::W        1784369 nvme1n1 RS   1569882112 131072    1.228
07:42:05.592 VLLM::W        1784369 nvme1n1 RS   1569882368 131072    1.263
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50270208   131072    1.207
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50270464   131072    1.270
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50270720   131072    1.302
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50270976   131072    1.313
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50271232   131072    1.361
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50271488   131072    1.416
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50271744   131072    1.419
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50272000   131072    1.428
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50272256   131072    1.458
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50272512   131072    1.488
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50272768   131072    1.518
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50273024   131072    1.555
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50273280   131072    1.609
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50273536   131072    1.637
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50273792   131072    1.667
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50274048   131072    1.706
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50278400   131072    1.748
07:42:05.592 VLLM::W        1784366 nvme1n1 RS   50278656   131072    1.759
07:42:05.592 VLLM::W        1784368 nvme1n1 RS   70926336   131072    1.738
07:42:05.592 VLLM::W        1784368 nvme1n1 RS   70926592   131072    1.768
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70926848   131072    1.817
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70927104   131072    1.845
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70927360   131072    1.881
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70927616   131072    1.913
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70927872   131072    1.951
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70928128   131072    2.030
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70928384   131072    2.042
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70928640   131072    2.040
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70928896   131072    2.068
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70929152   131072    2.100
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70929408   131072    2.133
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70929664   131072    2.193
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70929920   131072    2.204
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70930176   131072    2.239
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70930432   131072    2.269
07:42:05.593 VLLM::W        1784368 nvme1n1 RS   70930688   131072    2.305
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555492864 131072    1.366
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555493120 131072    1.390
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555493376 131072    1.442
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555493632 131072    1.453
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555493888 131072    1.528
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555494144 131072    1.562
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555494400 131072    1.576
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555494656 131072    1.582
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555494912 131072    1.611
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555495168 131072    1.644
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555495424 131072    1.670
07:42:05.593 VLLM::W        1784367 nvme1n1 RS   1555495680 131072    1.703
07:42:05.594 VLLM::W        1784367 nvme1n1 RS   1555495936 131072    1.753
07:42:05.594 VLLM::W        1784367 nvme1n1 RS   1555496192 131072    1.786
07:42:05.594 VLLM::W        1784367 nvme1n1 RS   1555496448 131072    1.825
07:42:05.594 VLLM::W        1784367 nvme1n1 RS   1555496704 131072    1.853
07:42:05.594 VLLM::W        1784367 nvme1n1 RS   1555505152 131072    1.890
07:42:05.594 VLLM::W        1784367 nvme1n1 RS   1555505408 131072    1.920
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555496960 131072    1.871
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555497216 131072    1.898
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555497472 131072    1.937
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555497728 131072    1.967
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555497984 131072    2.005
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555498240 131072    2.057
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555498752 131072    2.126
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555498496 131072    2.167
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555499008 131072    2.164
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555499264 131072    2.170
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555499776 131072    2.220
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555500032 131072    2.267
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555499520 131072    2.286
07:42:05.594 VLLM::W        1784369 nvme1n1 RS   1555500288 65536     2.300
07:42:05.594 VLLM::W        1784366 nvme1n1 RS   1534435328 131072    1.619
07:42:05.594 VLLM::W        1784366 nvme1n1 RS   1534435584 131072    1.666
07:42:05.594 VLLM::W        1784366 nvme1n1 RS   1534435840 131072    1.711
07:42:05.594 VLLM::W        1784366 nvme1n1 RS   1534436096 131072    1.721
07:42:05.594 VLLM::W        1784366 nvme1n1 RS   1534436352 131072    1.794
07:42:05.594 VLLM::W        1784366 nvme1n1 RS   1534436608 131072    1.822
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534436864 131072    1.855
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534437120 131072    1.860
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534437632 131072    1.919
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534437888 131072    1.960
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534437376 131072    1.974
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534438144 131072    2.015
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534438400 131072    2.026
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534438656 131072    2.052
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534438912 131072    2.082
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534439168 131072    2.114
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534439424 131072    2.143
07:42:05.595 VLLM::W        1784366 nvme1n1 RS   1534439680 131072    2.183
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555582976 131072    1.702
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555583232 131072    1.743
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555583488 131072    1.776
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555583744 131072    1.801
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555584000 131072    1.834
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555584256 131072    1.870
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555584512 131072    1.938
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555584768 131072    1.949
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555585024 131072    1.959
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555585280 131072    1.985
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555585536 131072    2.016
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555585792 131072    2.050
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555586048 131072    2.090
07:42:05.595 VLLM::W        1784368 nvme1n1 RS   1555586304 65536     2.093
07:42:05.595 VLLM::W        1784367 nvme1n1 RS   1555488768 131072    1.503
07:42:05.595 VLLM::W        1784367 nvme1n1 RS   1555489024 131072    1.535
07:42:05.595 VLLM::W        1784367 nvme1n1 RS   1555489280 131072    1.570
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555489536 131072    1.605
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555489792 131072    1.636
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555490048 131072    1.670
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555490304 131072    1.708
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555490560 131072    1.706
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555490816 131072    1.734
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555491328 131072    1.805
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555491072 131072    1.832
07:42:05.596 VLLM::W        1784367 nvme1n1 RS   1555491584 131072    1.838
