TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:12:41.877 python3        1784367 nvme1n1 WS   81658368   131072    2.589
08:12:41.877 python3        1784367 nvme1n1 WS   81658624   131072    2.659
08:12:41.877 python3        1784367 nvme1n1 WS   81658880   131072    2.733
08:12:41.877 python3        1784367 nvme1n1 WS   1617783808 131072    2.822
08:12:41.878 python3        1784367 nvme1n1 WS   1617784064 131072    2.900
08:12:41.878 python3        1784367 nvme1n1 WS   1617784320 131072    2.976
08:12:41.878 python3        1784368 nvme1n1 WS   1617784832 131072    3.065
08:12:41.878 python3        1784368 nvme1n1 WS   1617785088 131072    3.128
08:12:41.878 python3        1784368 nvme1n1 WS   1617785344 131072    3.204
08:12:41.878 python3        1784368 nvme1n1 WS   1617785600 131072    3.277
08:12:41.878 python3        1784368 nvme1n1 WS   1617785856 131072    3.353
08:12:41.878 python3        1784367 nvme1n1 WS   81659136   131072    3.436
08:12:41.878 python3        1784367 nvme1n1 WS   81659392   131072    3.510
08:12:41.878 python3        1784367 nvme1n1 WS   1617784576 131072    3.586
08:12:41.878 python3        1784367 nvme1n1 WS   1617788928 131072    3.664
08:12:41.878 python3        1784367 nvme1n1 WS   1617789184 131072    3.739
08:12:41.879 python3        1784368 nvme1n1 WS   1617786112 131072    3.824
08:12:41.879 python3        1784368 nvme1n1 WS   1617786368 131072    3.890
08:12:41.879 python3        1784367 nvme1n1 WS   81659648   131072    3.960
08:12:41.879 python3        1784367 nvme1n1 WS   81659904   131072    4.037
08:12:41.879 python3        1784367 nvme1n1 WS   81660160   131072    4.112
08:12:41.879 python3        1784367 nvme1n1 WS   81660416   131072    4.188
08:12:41.879 python3        1784367 nvme1n1 WS   81660672   131072    4.264
08:12:41.879 python3        1784367 nvme1n1 WS   81660928   131072    4.341
08:12:41.879 python3        1784367 nvme1n1 WS   81661184   131072    4.417
08:12:41.879 python3        1784367 nvme1n1 WS   81661440   131072    4.493
08:12:41.879 python3        1784367 nvme1n1 WS   81661696   131072    4.563
08:12:41.879 python3        1784367 nvme1n1 WS   81661952   131072    4.639
08:12:41.879 python3        1784367 nvme1n1 WS   81662208   131072    4.722
08:12:41.880 python3        1784368 nvme1n1 WS   1617786624 131072    4.819
08:12:41.880 python3        1784368 nvme1n1 WS   1617786880 131072    4.890
08:12:41.880 python3        1784368 nvme1n1 WS   1617787136 131072    4.963
08:12:41.880 python3        1784368 nvme1n1 WS   1617787392 131072    5.036
08:12:41.880 python3        1784368 nvme1n1 WS   1617787648 131072    5.110
08:12:41.880 python3        1784368 nvme1n1 WS   1617787904 131072    5.184
08:12:41.880 python3        1784368 nvme1n1 WS   1617788160 131072    5.260
08:12:41.880 python3        1784368 nvme1n1 WS   1617788416 131072    5.337
08:12:41.880 python3        1784368 nvme1n1 WS   1617788672 131072    5.393
08:12:41.880 python3        1784368 nvme1n1 WS   1617793024 131072    5.467
08:12:41.880 python3        1784368 nvme1n1 WS   1617793280 131072    5.544
08:12:41.880 python3        1784366 nvme1n1 WS   81666048   131072    5.594
08:12:41.880 python3        1784366 nvme1n1 WS   81666304   131072    5.666
08:12:41.881 python3        1784366 nvme1n1 WS   81666560   131072    5.740
08:12:41.881 python3        1784366 nvme1n1 WS   81666816   131072    5.819
08:12:41.881 python3        1784366 nvme1n1 WS   81667072   131072    5.896
08:12:41.881 python3        1784366 nvme1n1 WS   81667328   131072    5.977
08:12:41.881 python3        1784366 nvme1n1 WS   81667584   131072    6.060
08:12:41.881 python3        1784369 nvme1n1 WS   1617801216 131072    6.147
08:12:41.881 python3        1784369 nvme1n1 WS   1617801472 131072    6.219
08:12:41.881 python3        1784366 nvme1n1 WS   81670144   131072    6.305
08:12:41.881 python3        1784366 nvme1n1 WS   81670400   131072    6.384
08:12:41.881 python3        1784369 nvme1n1 WS   1617801728 131072    6.456
08:12:41.881 python3        1784369 nvme1n1 WS   1617801984 131072    6.532
08:12:41.881 python3        1784369 nvme1n1 WS   1617802240 131072    6.611
08:12:41.882 python3        1784369 nvme1n1 WS   1617802496 131072    6.687
08:12:41.882 python3        1784369 nvme1n1 WS   1617802752 131072    6.798
08:12:41.882 python3        1784369 nvme1n1 WS   1617803008 131072    6.855
08:12:41.882 python3        1784369 nvme1n1 WS   1617803264 131072    6.931
08:12:41.882 python3        1784369 nvme1n1 WS   1617803520 131072    7.013
08:12:41.882 python3        1784366 nvme1n1 WS   81670656   131072    7.144
08:12:41.882 python3        1784366 nvme1n1 WS   81670912   131072    7.209
08:12:41.882 python3        1784366 nvme1n1 WS   81671168   131072    7.285
08:12:41.882 python3        1784366 nvme1n1 WS   81671424   131072    7.365
08:12:41.882 python3        1784366 nvme1n1 WS   81671680   131072    7.445
08:12:41.882 python3        1784366 nvme1n1 WS   81671936   131072    7.510
08:12:41.882 python3        1784366 nvme1n1 WS   81672192   131072    7.585
08:12:41.883 python3        1784366 nvme1n1 WS   81672448   131072    7.668
08:12:41.883 python3        1784366 nvme1n1 WS   81672704   131072    7.743
08:12:41.883 python3        1784366 nvme1n1 WS   81672960   131072    7.820
08:12:41.883 python3        1784366 nvme1n1 WS   81673216   49152     7.849
08:12:41.883 python3        1784369 nvme1n1 WS   1617797120 131072    7.973
08:12:41.883 python3        1784369 nvme1n1 WS   1617797376 131072    8.039
08:12:41.883 python3        1784369 nvme1n1 WS   1617797632 131072    8.117
08:12:41.883 python3        1784369 nvme1n1 WS   1617797888 131072    8.186
08:12:41.883 python3        1784369 nvme1n1 WS   1617798144 131072    8.263
08:12:41.883 python3        1784369 nvme1n1 WS   1617798400 131072    8.339
08:12:41.883 python3        1784369 nvme1n1 WS   1617798656 131072    8.419
08:12:41.883 python3        1784366 nvme1n1 WS   81667840   131072    8.533
08:12:41.883 python3        1784366 nvme1n1 WS   81668096   131072    8.598
08:12:41.884 python3        1784366 nvme1n1 WS   81668352   131072    8.674
08:12:41.884 python3        1784366 nvme1n1 WS   81668608   131072    8.759
08:12:41.884 python3        1784366 nvme1n1 WS   81668864   131072    8.835
08:12:41.884 python3        1784366 nvme1n1 WS   81669120   131072    8.912
08:12:41.884 python3        1784366 nvme1n1 WS   81669376   131072    8.992
08:12:41.884 python3        1784366 nvme1n1 WS   81669632   131072    9.067
08:12:41.884 python3        1784367 nvme1n1 WS   723628032  131072    9.145
08:12:41.884 python3        1784367 nvme1n1 WS   723628288  131072    9.220
08:12:41.884 python3        1784367 nvme1n1 WS   723628544  131072    9.296
08:12:41.884 python3        1784367 nvme1n1 WS   723628800  131072    9.372
08:12:41.884 python3        1784367 nvme1n1 WS   723629056  131072    9.450
08:12:41.884 python3        1784367 nvme1n1 WS   723629312  131072    9.528
08:12:41.884 python3        1784367 nvme1n1 WS   723629568  131072    9.602
08:12:41.885 python3        1784367 nvme1n1 WS   723629824  131072    9.671
08:12:41.885 python3        1784367 nvme1n1 WS   723630080  131072    9.752
08:12:41.885 python3        1784367 nvme1n1 WS   723630336  131072    9.826
08:12:41.885 python3        1784367 nvme1n1 WS   723630592  131072    9.902
08:12:41.885 python3        1784367 nvme1n1 WS   723630848  131072    9.977
08:12:41.885 python3        1784367 nvme1n1 WS   723631104  49152    10.005
08:12:41.885 python3        1784369 nvme1n1 WS   1617803776 131072   10.134
08:12:41.885 python3        1784369 nvme1n1 WS   1617804032 131072   10.210
08:12:41.885 python3        1784369 nvme1n1 WS   1617804288 131072   10.287
08:12:41.885 python3        1784369 nvme1n1 WS   1617804544 131072   10.362
08:12:41.885 python3        1784369 nvme1n1 WS   1617804800 131072   10.445
08:12:41.885 python3        1784369 nvme1n1 WS   1617805056 131072   10.511
08:12:41.885 python3        1784369 nvme1n1 WS   1617805312 131072   10.586
08:12:41.886 python3        1784369 nvme1n1 WS   1617805568 131072   10.663
08:12:41.886 python3        1784366 nvme1n1 WS   81669888   131072   10.817
08:12:41.886 python3        1784366 nvme1n1 WS   81674240   131072   10.847
08:12:41.886 python3        1784366 nvme1n1 WS   81674496   131072   10.923
08:12:41.886 python3        1784369 nvme1n1 WS   1617798912 131072   11.013
08:12:41.886 python3        1784369 nvme1n1 WS   1617799168 131072   11.092
08:12:41.886 python3        1784369 nvme1n1 WS   1617799424 131072   11.165
08:12:41.886 python3        1784369 nvme1n1 WS   1617799680 131072   11.243
08:12:41.886 python3        1784369 nvme1n1 WS   1617799936 131072   11.319
08:12:41.886 python3        1784369 nvme1n1 WS   1617800192 131072   11.400
08:12:41.886 python3        1784369 nvme1n1 WS   1617800448 131072   11.475
08:12:41.886 python3        1784369 nvme1n1 WS   1617800704 131072   11.554
08:12:41.887 python3        1784369 nvme1n1 WS   1617800960 131072   11.643
08:12:41.887 python3        1784369 nvme1n1 WS   1617809408 131072   11.721
08:12:41.887 python3        1784369 nvme1n1 WS   1617809664 131072   11.799
08:12:41.887 python3        1784368 nvme1n1 WS   1617952768 131072   11.836
08:12:41.887 python3        1784368 nvme1n1 WS   1617953024 131072   11.901
08:12:41.887 python3        1784368 nvme1n1 WS   1617953280 131072   11.978
08:12:41.887 python3        1784368 nvme1n1 WS   1617953536 131072   12.057
08:12:41.887 python3        1784368 nvme1n1 WS   1617953792 131072   12.133
08:12:41.887 python3        1784368 nvme1n1 WS   1617954048 131072   12.208
08:12:41.887 python3        1784368 nvme1n1 WS   1617954304 131072   12.279
08:12:41.887 python3        1784369 nvme1n1 WS   81678336   131072   12.372
08:12:41.887 python3        1784369 nvme1n1 WS   81678592   131072   12.445
08:12:41.888 python3        1784369 nvme1n1 WS   81678848   131072   12.523
08:12:41.888 python3        1784369 nvme1n1 WS   81679104   131072   12.599
08:12:41.888 python3        1784369 nvme1n1 WS   81679360   131072   12.681
08:12:41.888 python3        1784369 nvme1n1 WS   81679616   131072   12.760
08:12:41.888 python3        1784369 nvme1n1 WS   81679872   131072   12.841
08:12:41.888 python3        1784369 nvme1n1 WS   81680128   131072   12.909
08:12:41.888 python3        1784369 nvme1n1 WS   81680384   131072   12.988
08:12:41.888 python3        1784369 nvme1n1 WS   81680640   131072   13.068
08:12:41.888 python3        1784369 nvme1n1 WS   81680896   131072   13.144
08:12:41.888 python3        1784369 nvme1n1 WS   81681152   131072   13.222
08:12:41.888 python3        1784369 nvme1n1 WS   81681408   49152    13.254
08:12:41.888 python3        1784368 nvme1n1 WS   1617954560 131072   13.330
08:12:41.888 python3        1784368 nvme1n1 WS   1617954816 131072   13.408
08:12:41.889 python3        1784368 nvme1n1 WS   1617955072 131072   13.492
08:12:41.889 python3        1784368 nvme1n1 WS   1617955328 131072   13.612
08:12:41.889 python3        1784368 nvme1n1 WS   1617955584 131072   13.739
08:12:41.889 python3        1784368 nvme1n1 WS   1617955840 131072   13.863
08:12:41.889 python3        1784368 nvme1n1 WS   1617956096 131072   13.990
08:12:41.889 python3        1784368 nvme1n1 WS   1617956352 131072   14.115
08:12:41.889 python3        1784368 nvme1n1 WS   723632128  131072   14.286
08:12:41.889 python3        1784368 nvme1n1 WS   723632384  131072   14.339
08:12:41.889 python3        1784368 nvme1n1 WS   723632640  131072   14.419
08:12:41.890 python3        1784368 nvme1n1 WS   723632896  131072   14.496
08:12:41.890 python3        1784368 nvme1n1 WS   723633152  131072   14.576
08:12:41.890 python3        1784368 nvme1n1 WS   723633408  131072   14.652
08:12:41.890 python3        1784368 nvme1n1 WS   1617956608 131072   14.739
08:12:41.890 python3        1784368 nvme1n1 WS   1617956864 131072   14.816
08:12:41.890 python3        1784368 nvme1n1 WS   723633664  131072   14.890
08:12:41.890 python3        1784368 nvme1n1 WS   723633920  131072   14.961
08:12:41.890 python3        1784368 nvme1n1 WS   723634176  131072   15.038
08:12:41.890 python3        1784368 nvme1n1 WS   723634432  131072   15.117
08:12:41.890 python3        1784368 nvme1n1 WS   723634688  131072   15.198
08:12:41.890 python3        1784368 nvme1n1 WS   723634944  131072   15.277
08:12:41.890 python3        1784368 nvme1n1 WS   723635200  49152    15.307
08:12:41.891 python3        1784368 nvme1n1 WS   1617957120 131072   15.415
08:12:42.042 nvme           2126014 Unknown N    -1         512       0.034
08:12:42.134 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.067
08:12:42.134 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
08:12:42.262 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.056
08:12:43.044 nvme           2126070 Unknown N    -1         512       0.031
08:12:44.047 nvme           2126090 Unknown N    -1         512       0.031
08:12:44.320 kworker        2111994 nvme1n1 W    1622538768 4096      0.059
08:12:44.320 kworker        2111994 nvme1n1 W    1565495296 4096      0.064
08:12:45.049 nvme           2126099 Unknown N    -1         512       0.037
08:12:45.344 kworker        2111994 nvme1n1 W    1565471112 8192      0.082
08:12:45.344 kworker        2111994 nvme1n1 W    1614400712 126976    0.172
08:12:45.345 kworker        2111994 nvme1n1 W    1614400960 122880    0.238
08:12:45.345 kworker        2111994 nvme1n1 W    1614401200 86016     0.289
08:12:46.051 nvme           2126103 Unknown N    -1         512       0.045
08:12:46.146 jbd2/nv        752     nvme1n1 WSM  878192456  131072    0.158
08:12:46.146 jbd2/nv        752     nvme1n1 WSM  878192712  90112     0.180
08:12:46.146 jbd2/nv        752     nvme1n1 WSM  878192888  4096      0.029
08:12:47.054 nvme           2126113 Unknown N    -1         512       0.034
08:12:47.655 jbd2/nv        391     nvme0n1 WSM  4274496    36864     0.566
08:12:47.655 jbd2/nv        391     nvme0n1 WSM  4274568    4096      0.350
08:12:48.056 nvme           2126118 Unknown N    -1         512       0.028
08:12:48.787 ib_log_        125924  nvme1n1 WS   1756743304 4096      0.057
08:12:48.787 ib_log_        125924  nvme1n1 WS   1756743312 8192      0.034
08:12:48.787 jbd2/nv        752     nvme1n1 WSM  878192896  16384     0.043
08:12:48.787 jbd2/nv        752     nvme1n1 WSM  878192928  4096      0.029
08:12:48.807 ib_log_        125924  nvme1n1 WS   1756743312 4096      0.036
08:12:49.058 nvme           2126132 Unknown N    -1         512       0.026
08:12:49.134 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.102
08:12:49.134 ib_pg_f        125924  nvme1n1 WS   1740411424 16384     0.043
08:12:49.134 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.049
08:12:49.134 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.049
08:12:49.134 ib_pg_f        125924  nvme1n1 WS   1740107040 16384     0.053
08:12:49.134 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.056
08:12:49.263 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.051
08:12:50.060 nvme           2126147 Unknown N    -1         512       0.030
08:12:50.119 ib_log_        125941  nvme1n1 WS   1755992304 4096      0.045
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.152
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.226
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.298
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756476288 16384     0.058
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756416416 16384     0.061
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756472288 16384     0.061
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756416448 16384     0.071
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756478400 16384     0.078
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756416480 16384     0.099
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756471872 16384     0.095
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756416672 16384     0.092
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756478432 16384     0.093
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1756416704 16384     0.098
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1532138304 16384     0.095
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   32778656   16384     0.100
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1532134208 16384     0.099
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   32778688   16384     0.105
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1532134496 16384     0.091
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   32778720   16384     0.097
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1532134528 16384     0.087
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   32778752   16384     0.090
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1532134240 16384     0.088
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   32778784   16384     0.081
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1532136224 16384     0.083
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   32778880   16384     0.087
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   1532136288 16384     0.088
08:12:50.131 ib_pg_f        125941  nvme1n1 WS   32778944   16384     0.090
08:12:50.135 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.035
08:12:50.465 kworker        1696237 nvme1n1 W    613092288  53248     0.121
08:12:50.465 kworker        1696237 nvme1n1 W    1569466424 131072    0.202
08:12:50.465 kworker        1696237 nvme1n1 W    1569466680 61440     0.231
08:12:50.465 kworker        1696237 nvme1n1 W    613092392  32768     0.254
08:12:50.465 kworker        1696237 nvme1n1 W    1580212224 131072    0.329
08:12:50.465 kworker        1696237 nvme1n1 W    1580212480 94208     0.385
08:12:50.465 kworker        1696237 nvme1n1 W    722662576  77824     0.432
08:12:50.465 kworker        1696237 nvme1n1 W    613092456  98304     0.488
08:12:51.063 nvme           2126151 Unknown N    -1         512       0.030
08:12:51.488 kworker        2111994 nvme0n1 W    15716856   4096      0.420
08:12:52.049 amoprof        1975872 nvme1n1 W    1606905520 4096      0.056
