TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:28:40.481 kworker        387953  nvme0n1 W    4466344    4096      0.667
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.161
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.232
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.307
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.384
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.461
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.537
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.619
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.656
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1755102144 16384     0.050
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.069
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740405728 16384     0.052
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   1740405696 16384     0.052
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.049
10:28:40.504 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.054
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.066
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1740107168 16384     0.055
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1740405760 16384     0.056
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.053
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.046
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.047
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.048
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.049
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.045
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.046
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.044
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.046
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.047
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.051
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.046
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.055
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.049
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.048
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.050
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.050
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.049
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.070
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.052
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.049
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.047
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.045
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1755102208 16384     0.046
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1740405792 16384     0.046
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.049
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.064
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.064
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.078
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1740405824 16384     0.075
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.078
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1755102272 16384     0.073
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.066
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.057
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.054
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.053
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1740405888 16384     0.054
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.063
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.043
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.061
10:28:40.505 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.049
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1740107200 16384     0.055
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1740405952 16384     0.059
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1755102432 16384     0.077
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1755215392 16384     0.077
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1740405984 16384     0.081
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1740107296 16384     0.087
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1740406016 16384     0.090
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.091
10:28:40.506 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.094
10:28:40.774 ib_log_        125924  nvme1n1 WS   1756041072 4096      0.047
10:28:40.774 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.045
10:28:40.992 kworker        509414  nvme1n1 WM   0          4096      0.114
10:28:40.992 kworker        509414  nvme1n1 WM   224        4096      0.118
10:28:40.992 kworker        509414  nvme1n1 WM   352        4096      0.120
10:28:40.992 kworker        509414  nvme1n1 WM   720        4096      0.128
10:28:40.992 kworker        509414  nvme1n1 WM   760        4096      0.129
10:28:40.992 kworker        509414  nvme1n1 WM   832        8192      0.129
10:28:40.992 kworker        509414  nvme1n1 WM   461373568  4096      0.129
10:28:40.992 kworker        509414  nvme1n1 WM   461373728  4096      0.130
10:28:40.992 kworker        509414  nvme1n1 WM   461373848  4096      0.130
10:28:40.992 kworker        509414  nvme1n1 WM   570425352  4096      0.130
10:28:40.992 kworker        509414  nvme1n1 WM   570425600  4096      0.139
10:28:40.992 kworker        509414  nvme1n1 WM   570432448  4096      0.143
10:28:40.992 kworker        509414  nvme1n1 WM   570433136  4096      0.147
10:28:40.992 kworker        509414  nvme1n1 WM   570433224  8192      0.149
10:28:40.992 kworker        509414  nvme1n1 WM   721420296  4096      0.154
10:28:40.992 kworker        509414  nvme1n1 WM   721917248  4096      0.154
10:28:40.992 kworker        509414  nvme1n1 WM   729808904  4096      0.159
10:28:40.992 kworker        509414  nvme1n1 WM   729808928  4096      0.160
10:28:40.992 kworker        509414  nvme1n1 WM   844081072  4096      0.163
10:28:40.992 kworker        509414  nvme1n1 WM   1497366536 4096      0.167
10:28:40.992 kworker        509414  nvme1n1 WM   1497652800 4096      0.168
10:28:40.992 kworker        509414  nvme1n1 WM   1497655608 4096      0.169
10:28:40.992 kworker        509414  nvme1n1 WM   1515146320 4096      0.173
10:28:40.992 kworker        509414  nvme1n1 WM   1577058384 4096      0.174
10:28:40.992 kworker        509414  nvme1n1 WM   1719475976 4096      0.174
10:28:40.992 kworker        509414  nvme1n1 WM   1719476680 4096      0.179
10:28:40.992 kworker        509414  nvme1n1 WM   1728053352 4096      0.180
10:28:40.992 kworker        509414  nvme1n1 WM   1732247632 4096      0.180
10:28:40.992 kworker        509414  nvme1n1 WM   1753219136 4096      0.184
10:28:40.992 kworker        509414  nvme1n1 WM   1753219176 4096      0.185
10:28:40.992 kworker        509414  nvme1n1 WM   570433152  32768     0.215
10:28:40.992 kworker        509414  nvme1n1 WM   1497652816 12288     0.223
10:28:40.993 kworker        509414  nvme1n1 W    731067224  65536     0.083
10:28:41.409 nvme           533725  Unknown N    -1         512       0.033
10:28:42.411 nvme           533742  Unknown N    -1         512       0.029
10:28:42.504 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.069
10:28:42.504 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.049
10:28:42.775 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.036
10:28:43.414 nvme           533751  Unknown N    -1         512       0.035
10:28:43.553 kworker        387953  nvme0n1 W    36978760   4096      0.623
10:28:44.416 nvme           533762  Unknown N    -1         512       0.028
10:28:45.419 nvme           533766  Unknown N    -1         512       0.030
10:28:45.600 kworker        387953  nvme1n1 W    1737039784 4096      0.071
10:28:45.601 jbd2/nv        752     nvme1n1 WSM  878239616  65536     0.108
10:28:45.602 jbd2/nv        752     nvme1n1 WSM  878239744  4096      0.041
10:28:46.112 kworker        493089  nvme1n1 W    1756165264 4096      0.044
10:28:46.421 nvme           533776  Unknown N    -1         512       0.030
10:28:47.424 nvme           533790  Unknown N    -1         512       0.030
10:28:48.427 nvme           533806  Unknown N    -1         512       0.089
10:28:49.284 ib_log_        125924  nvme1n1 WS   1756041072 4096      0.053
10:28:49.284 ib_log_        125924  nvme1n1 WS   1756041072 4096      0.031
10:28:49.284 ib_log_        125924  nvme1n1 WS   1756041072 8192      0.034
10:28:49.285 connect        125924  nvme1n1 WS   1731543768 4096      0.037
10:28:49.285 jbd2/nv        752     nvme1n1 WSM  878239752  20480     0.055
10:28:49.285 jbd2/nv        752     nvme1n1 WSM  878239792  4096      0.029
10:28:49.285 ib_log_        125924  nvme1n1 WS   1756041080 4096      0.029
10:28:49.285 ib_log_        125924  nvme1n1 WS   1756041080 4096      0.027
10:28:49.285 jbd2/nv        752     nvme1n1 WSM  878239800  36864     0.057
10:28:49.285 jbd2/nv        752     nvme1n1 WSM  878239872  4096      0.028
10:28:49.285 ib_log_        125924  nvme1n1 WS   1756041080 4096      0.028
10:28:49.285 ib_log_        125924  nvme1n1 WS   1756041080 4096      0.027
10:28:49.285 ib_log_        125924  nvme1n1 WS   1756041080 4096      0.027
10:28:49.381 ib_log_        125924  nvme1n1 WS   1756041080 4096      0.054
10:28:49.382 ib_log_        125924  nvme1n1 WS   1756041080 12288     0.051
10:28:49.382 jbd2/nv        752     nvme1n1 WSM  878239880  57344     0.084
10:28:49.382 jbd2/nv        752     nvme1n1 WSM  878239992  4096      0.030
10:28:49.429 nvme           533810  Unknown N    -1         512       0.075
10:28:49.491 ib_log_        125924  nvme1n1 WS   1756041088 8192      0.065
10:28:49.505 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.164
10:28:49.505 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.225
10:28:49.505 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.306
10:28:49.505 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.383
10:28:49.505 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.474
10:28:49.505 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.544
10:28:49.505 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.622
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.664
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740056576 131072    0.742
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740056832 131072    0.818
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740057088 131072    0.894
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740057344 131072    0.969
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740057600 131072    1.047
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740057856 131072    1.124
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740058112 131072    1.198
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740058368 131072    1.275
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1755102464 16384     0.045
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740406112 16384     0.059
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.086
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1740107360 16384     0.084
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1755102560 16384     0.084
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.089
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1755215456 16384     0.085
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1755102496 16384     0.092
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.087
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.091
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.070
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.068
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.068
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.072
10:28:49.506 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.048
