TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:38:18.258 dockerd        1436    nvme1n1 WSM  570425680  4096      0.103
09:38:18.258 dockerd        1436    nvme1n1 WSM  570429312  4096      0.105
09:38:18.258 dockerd        1436    nvme1n1 WSM  843055136  4096      0.106
09:38:18.258 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.111
09:38:18.258 dockerd        1436    nvme1n1 WSM  824        12288     0.120
09:38:18.258 dockerd        1436    nvme1n1 WSM  570429264  20480     0.125
09:38:18.258 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.073
09:38:18.258 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.073
09:38:18.258 dockerd        1436    nvme1n1 WSM  1556086800 4096      0.079
09:38:18.258 dockerd        1436    nvme1n1 WSM  1556086928 4096      0.080
09:38:18.258 dockerd        1436    nvme1n1 WSM  1556098464 4096      0.081
09:38:18.258 dockerd        1436    nvme1n1 WSM  1556930472 4096      0.082
09:38:18.258 dockerd        1436    nvme1n1 WSM  1560281120 4096      0.087
09:38:18.258 dockerd        1436    nvme1n1 WSM  1572864016 4096      0.088
09:38:18.258 dockerd        1436    nvme1n1 WSM  1572864264 4096      0.092
09:38:18.258 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.094
09:38:18.258 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.099
09:38:18.258 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.104
09:38:18.258 dockerd        1436    nvme1n1 WSM  1719473968 4096      0.108
09:38:18.258 dockerd        1436    nvme1n1 WSM  1719475672 4096      0.112
09:38:18.258 dockerd        1436    nvme1n1 WSM  1728053296 8192      0.115
09:38:18.258 dockerd        1436    nvme1n1 WSM  1728053336 4096      0.118
09:38:18.258 dockerd        1436    nvme1n1 WSM  1736441872 4096      0.036
09:38:18.258 dockerd        1436    nvme1n1 WSM  1753219136 8192      0.041
09:38:18.259 dockerd        1436    nvme1n1 WS   844206328  4096      0.034
09:38:18.259 jbd2/nv        752     nvme1n1 WSM  877837688  57344     0.083
09:38:18.259 jbd2/nv        752     nvme1n1 WSM  877837800  4096      0.028
09:38:18.259 dockerd        1436    nvme1n1 WS   844206336  4096      0.032
09:38:18.259 jbd2/nv        752     nvme1n1 WSM  877837808  45056     0.061
09:38:18.259 jbd2/nv        752     nvme1n1 WSM  877837896  4096      0.026
09:38:18.260 dockerd        1436    nvme1n1 WS   844206344  4096      0.035
09:38:18.260 jbd2/nv        752     nvme1n1 WSM  877837904  45056     0.063
09:38:18.260 jbd2/nv        752     nvme1n1 WSM  877837992  4096      0.028
09:38:18.260 dockerd        1436    nvme1n1 WS   844206352  4096      0.030
09:38:18.260 jbd2/nv        752     nvme1n1 WSM  877838000  36864     0.055
09:38:18.260 jbd2/nv        752     nvme1n1 WSM  877838072  4096      0.028
09:38:18.260 contain        1195    nvme1n1 WS   1730872560 4096      0.038
09:38:18.260 contain        1195    nvme1n1 WS   1730873824 16384     0.049
09:38:18.261 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:38:18.265 contain        1195    nvme1n1 WS   1730873728 4096      0.052
09:38:18.265 contain        1195    nvme1n1 WS   1730873808 8192      0.059
09:38:18.265 contain        1195    nvme1n1 WS   1730873856 8192      0.063
09:38:18.265 contain        1195    nvme1n1 WS   1730873888 4096      0.065
09:38:18.265 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:38:18.266 contain        1195    nvme1n1 WS   311201576  4096      0.042
09:38:18.266 contain        1195    nvme1n1 WS   1725789904 8192      0.046
09:38:18.266 contain        1195    nvme1n1 WS   1725789968 16384     0.051
09:38:18.266 contain        1195    nvme1n1 WS   1707371880 4096      0.026
09:38:18.266 contain        1195    nvme1n1 WS   311201752  4096      0.037
09:38:18.266 contain        1195    nvme1n1 WS   1725789864 4096      0.041
09:38:18.266 contain        1195    nvme1n1 WS   1725790000 4096      0.044
09:38:18.266 contain        1195    nvme1n1 WS   1725789936 16384     0.050
09:38:18.266 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:38:18.266 contain        1195    nvme1n1 WS   311201576  4096      0.029
09:38:18.266 contain        1195    nvme1n1 WS   1707371880 4096      0.026
09:38:18.454 nvme           467047  Unknown N    -1         512       0.075
09:38:19.456 nvme           467051  Unknown N    -1         512       0.026
09:38:19.695 contain        1195    nvme1n1 WS   1730873760 8192      0.057
09:38:19.695 contain        1195    nvme1n1 WS   1730873832 12288     0.065
09:38:19.695 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:38:19.696 contain        1195    nvme1n1 WS   1730873320 4096      0.047
09:38:19.696 contain        1195    nvme1n1 WS   1730873824 4096      0.052
09:38:19.696 contain        1195    nvme1n1 WS   1730873856 12288     0.052
09:38:19.696 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:38:19.696 contain        1195    nvme1n1 WS   1725789904 4096      0.038
09:38:19.696 contain        1195    nvme1n1 WS   1725789920 4096      0.041
09:38:19.696 contain        1195    nvme1n1 WS   1725789968 20480     0.048
09:38:19.696 contain        1195    nvme1n1 WS   1707371888 4096      0.027
09:38:19.696 contain        1195    nvme1n1 WS   1730873808 8192      0.040
09:38:19.696 contain        1195    nvme1n1 WS   1730873832 12288     0.047
09:38:19.696 contain        1195    nvme1n1 WS   1730873880 36864     0.068
09:38:19.696 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:38:19.697 kworker        375098  nvme1n1 W    310984664  4096      0.040
09:38:19.697 kworker        375098  nvme1n1 W    1730401880 4096      0.044
09:38:19.697 kworker        375098  nvme1n1 W    570745408  36864     0.061
09:38:19.697 dockerd        1436    nvme1n1 WM   461373704  4096      0.047
09:38:19.697 dockerd        1436    nvme1n1 WM   1707589104 4096      0.050
09:38:19.697 dockerd        1436    nvme1n1 WM   1740636216 4096      0.051
09:38:19.698 jbd2/nv        752     nvme1n1 WSM  877838080  131072    0.142
09:38:19.698 jbd2/nv        752     nvme1n1 WSM  877838336  20480     0.150
09:38:19.698 jbd2/nv        752     nvme1n1 WSM  877838376  4096      0.028
09:38:19.698 jbd2/nv        752     nvme1n1 WSM  877838384  8192      0.031
09:38:19.698 jbd2/nv        752     nvme1n1 WSM  877838400  4096      0.026
09:38:19.698 dockerd        1436    nvme1n1 WSM  0          4096      0.084
09:38:19.698 dockerd        1436    nvme1n1 WSM  224        4096      0.087
09:38:19.698 dockerd        1436    nvme1n1 WSM  280        4096      0.087
09:38:19.698 dockerd        1436    nvme1n1 WSM  352        4096      0.088
09:38:19.698 dockerd        1436    nvme1n1 WSM  408        4096      0.089
09:38:19.698 dockerd        1436    nvme1n1 WSM  752        4096      0.093
09:38:19.698 dockerd        1436    nvme1n1 WSM  824        8192      0.093
09:38:19.698 dockerd        1436    nvme1n1 WSM  461373568  4096      0.098
09:38:19.698 dockerd        1436    nvme1n1 WSM  461373696  4096      0.099
09:38:19.698 dockerd        1436    nvme1n1 WSM  461374248  4096      0.104
09:38:19.698 dockerd        1436    nvme1n1 WSM  570425352  4096      0.105
09:38:19.698 dockerd        1436    nvme1n1 WSM  570425680  4096      0.106
09:38:19.698 dockerd        1436    nvme1n1 WSM  570425768  4096      0.111
09:38:19.698 dockerd        1436    nvme1n1 WSM  570429304  4096      0.111
09:38:19.698 dockerd        1436    nvme1n1 WSM  729808904  4096      0.112
09:38:19.698 dockerd        1436    nvme1n1 WSM  843055136  4096      0.116
09:38:19.698 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.070
09:38:19.698 dockerd        1436    nvme1n1 WSM  1572864016 4096      0.073
09:38:19.698 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.079
09:38:19.698 dockerd        1436    nvme1n1 WSM  1572864256 8192      0.080
09:38:19.698 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.084
09:38:19.698 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.085
09:38:19.698 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.090
09:38:19.698 dockerd        1436    nvme1n1 WSM  1719480832 8192      0.094
09:38:19.698 dockerd        1436    nvme1n1 WSM  1719480856 4096      0.098
09:38:19.698 dockerd        1436    nvme1n1 WSM  1719480928 4096      0.104
09:38:19.698 dockerd        1436    nvme1n1 WSM  1719481072 8192      0.104
09:38:19.698 dockerd        1436    nvme1n1 WSM  1719481664 4096      0.110
09:38:19.698 dockerd        1436    nvme1n1 WSM  1719481680 4096      0.111
09:38:19.698 dockerd        1436    nvme1n1 WSM  1728053304 4096      0.115
09:38:19.699 contain        1195    nvme1n1 WS   311201576  4096      0.044
09:38:19.699 contain        1195    nvme1n1 WS   311201752  4096      0.052
09:38:19.699 contain        1195    nvme1n1 WS   1725789864 4096      0.059
09:38:19.699 contain        1195    nvme1n1 WS   1725789936 16384     0.060
09:38:19.699 contain        1195    nvme1n1 WS   1707371880 4096      0.036
09:38:19.699 contain        1195    nvme1n1 WS   1551466504 4096      0.060
09:38:19.699 contain        1195    nvme1n1 WS   1730873320 4096      0.064
09:38:19.699 contain        1195    nvme1n1 WS   1730873528 4096      0.072
09:38:19.699 contain        1195    nvme1n1 WS   1730873640 4096      0.085
09:38:19.699 contain        1195    nvme1n1 WS   1730873656 4096      0.086
09:38:19.699 contain        1195    nvme1n1 WS   1730873720 4096      0.093
09:38:19.699 contain        1195    nvme1n1 WS   1730873760 8192      0.102
09:38:19.699 contain        1195    nvme1n1 WS   1730873824 4096      0.105
09:38:19.699 contain        1195    nvme1n1 WS   1730873952 8192      0.104
09:38:19.699 contain        1195    nvme1n1 WS   1730873856 12288     0.108
09:38:19.699 contain        1195    nvme1n1 WS   1429520    4096      0.030
09:38:19.700 contain        1195    nvme1n1 WS   1730873808 8192      0.043
09:38:19.700 contain        1195    nvme1n1 WS   1730873832 12288     0.049
09:38:19.700 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:38:19.700 contain        1195    nvme1n1 WS   1725789904 4096      0.038
09:38:19.700 contain        1195    nvme1n1 WS   1725789920 4096      0.042
09:38:19.700 contain        1195    nvme1n1 WS   1725789968 20480     0.049
09:38:19.700 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:38:19.700 contain        1195    nvme1n1 WS   1730873720 4096      0.038
09:38:19.700 contain        1195    nvme1n1 WS   1730873760 4096      0.041
09:38:19.700 contain        1195    nvme1n1 WS   1730873872 36864     0.058
09:38:19.700 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:38:19.701 kworker        443616  nvme1n1 W    570745424  4096      0.039
09:38:19.701 kworker        443616  nvme1n1 W    1573612152 4096      0.043
09:38:19.701 jbd2/nv        752     nvme1n1 WSM  877838408  110592    0.118
09:38:19.701 jbd2/nv        752     nvme1n1 WSM  877838624  4096      0.027
09:38:19.701 jbd2/nv        752     nvme1n1 WSM  877838632  8192      0.031
09:38:19.702 jbd2/nv        752     nvme1n1 WSM  877838648  4096      0.028
09:38:19.702 dockerd        1436    nvme1n1 WSM  0          4096      0.077
09:38:19.702 dockerd        1436    nvme1n1 WSM  224        4096      0.083
09:38:19.702 dockerd        1436    nvme1n1 WSM  752        4096      0.090
09:38:19.702 dockerd        1436    nvme1n1 WSM  824        4096      0.091
09:38:19.702 dockerd        1436    nvme1n1 WSM  461373568  4096      0.093
09:38:19.702 dockerd        1436    nvme1n1 WSM  461373696  8192      0.092
09:38:19.702 dockerd        1436    nvme1n1 WSM  461374248  4096      0.093
09:38:19.702 dockerd        1436    nvme1n1 WSM  570429304  4096      0.097
09:38:19.702 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.099
09:38:19.702 dockerd        1436    nvme1n1 WSM  1572864016 4096      0.103
09:38:19.702 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.106
09:38:19.702 dockerd        1436    nvme1n1 WSM  1572864256 8192      0.112
09:38:19.702 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.113
09:38:19.702 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.113
09:38:19.702 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.115
09:38:19.702 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.118
09:38:19.702 dockerd        1436    nvme1n1 WSM  1719473336 4096      0.044
09:38:19.702 dockerd        1436    nvme1n1 WSM  1719474000 4096      0.046
09:38:19.702 dockerd        1436    nvme1n1 WSM  1719474416 4096      0.051
09:38:19.702 dockerd        1436    nvme1n1 WSM  1719475672 4096      0.051
09:38:19.702 dockerd        1436    nvme1n1 WSM  1719477752 4096      0.057
09:38:19.702 dockerd        1436    nvme1n1 WSM  1719477768 4096      0.058
09:38:19.702 dockerd        1436    nvme1n1 WSM  1719478016 4096      0.059
09:38:19.702 dockerd        1436    nvme1n1 WS   570745480  4096      0.031
09:38:19.702 jbd2/nv        752     nvme1n1 WSM  877838656  53248     0.068
09:38:19.702 jbd2/nv        752     nvme1n1 WSM  877838760  4096      0.027
09:38:19.702 dockerd        1436    nvme1n1 WS   570745488  4096      0.028
09:38:19.703 jbd2/nv        752     nvme1n1 WSM  877838768  24576     0.050
09:38:19.703 jbd2/nv        752     nvme1n1 WSM  877838816  4096      0.028
09:38:19.706 dockerd        1436    nvme1n1 WS   1486100376 4096      0.035
09:38:19.707 jbd2/nv        752     nvme1n1 WSM  877838824  81920     0.094
09:38:19.707 jbd2/nv        752     nvme1n1 WSM  877838984  4096      0.027
09:38:19.707 dockerd        1436    nvme1n1 WS   1528463896 4096      0.034
09:38:19.707 dockerd        1436    nvme1n1 WS   1757812072 12288     0.043
09:38:19.707 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:38:19.708 contain        1195    nvme1n1 WS   1730873640 4096      0.040
09:38:19.708 contain        1195    nvme1n1 WS   1730873768 4096      0.046
09:38:19.708 contain        1195    nvme1n1 WS   1730873808 16384     0.050
09:38:19.708 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:38:19.708 contain        1195    nvme1n1 WS   1730873840 16384     0.050
09:38:19.708 contain        1195    nvme1n1 WS   1730873904 20480     0.062
09:38:19.708 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:38:19.709 contain        1195    nvme1n1 WS   1730873688 4096      0.039
09:38:19.709 contain        1195    nvme1n1 WS   1730873944 4096      0.043
09:38:19.709 contain        1195    nvme1n1 WS   1730873816 12288     0.050
09:38:19.709 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:38:19.744 contain        1195    nvme1n1 WS   1429520    4096      0.034
09:38:19.781 dockerd        1436    nvme1n1 W    570745496  4096      0.036
09:38:19.786 dockerd        1436    nvme1n1 WS   1539981576 4096      0.047
09:38:19.786 dockerd        1436    nvme1n1 WS   1518910992 4096      0.054
09:38:19.786 dockerd        1436    nvme1n1 WS   1757812056 4096      0.055
09:38:19.786 dockerd        1436    nvme1n1 WS   1757812096 4096      0.058
09:38:19.786 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
09:38:19.786 dockerd        1436    nvme1n1 WS   1531537488 4096      0.036
09:38:19.786 dockerd        1436    nvme1n1 WS   1757812072 12288     0.044
09:38:19.786 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
09:38:19.787 dockerd        1436    nvme1n1 W    1734159576 4096      0.040
09:38:19.788 dockerd        1436    nvme1n1 WS   1734159584 4096      0.030
09:38:19.788 jbd2/nv        752     nvme1n1 WSM  877838992  86016     0.101
09:38:19.788 jbd2/nv        752     nvme1n1 WSM  877839160  4096      0.027
09:38:19.788 dockerd        1436    nvme1n1 WS   1323320    4096      0.045
09:38:19.788 dockerd        1436    nvme1n1 WS   1518910992 4096      0.051
09:38:19.788 dockerd        1436    nvme1n1 WS   1757812056 4096      0.052
09:38:19.788 dockerd        1436    nvme1n1 WS   1757812096 4096      0.056
09:38:19.788 dockerd        1436    nvme1n1 WS   1323304    4096      0.033
09:38:19.794 dockerd        1436    nvme1n1 WS   1528463896 4096      0.052
09:38:19.794 dockerd        1436    nvme1n1 WS   1757812072 12288     0.058
09:38:19.794 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
09:38:19.794 dockerd        1436    nvme1n1 WS   1539981576 4096      0.044
09:38:19.794 dockerd        1436    nvme1n1 WS   1518910992 4096      0.049
09:38:19.794 dockerd        1436    nvme1n1 WS   1757812056 4096      0.049
09:38:19.794 dockerd        1436    nvme1n1 WS   1757812096 4096      0.052
09:38:19.794 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:38:19.795 dockerd        1436    nvme1n1 WS   1734159592 4096      0.033
09:38:19.795 jbd2/nv        752     nvme1n1 WSM  877839168  49152     0.075
09:38:19.795 jbd2/nv        752     nvme1n1 WSM  877839264  4096      0.027
