TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:41:10.689 kworker        2500470 nvme0n1 W    8145008    4096      0.605
13:41:10.689 kworker        2500470 nvme0n1 W    8145128    4096      0.632
13:41:10.689 kworker        2500470 nvme0n1 W    8145200    16384     0.764
13:41:10.690 kworker        2500470 nvme0n1 W    8146384    262144    2.072
13:41:10.691 kworker        2500470 nvme0n1 W    8147408    262144    2.253
13:41:10.691 kworker        2500470 nvme0n1 W    8145872    262144    2.507
13:41:10.691 kworker        2500470 nvme0n1 W    8148432    262144    2.682
13:41:10.691 kworker        2500470 nvme0n1 W    8145360    262144    2.825
13:41:10.691 kworker        2500470 nvme0n1 W    8146896    262144    2.883
13:41:10.691 kworker        2500470 nvme0n1 W    8149456    262144    3.067
13:41:10.692 kworker        2500470 nvme0n1 W    8147920    262144    3.344
13:41:10.692 kworker        2500470 nvme0n1 W    8150480    262144    3.677
13:41:10.692 kworker        2500470 nvme0n1 W    8151504    262144    3.365
13:41:10.693 kworker        2500470 nvme0n1 W    8148944    262144    4.163
13:41:10.693 kworker        2500470 nvme0n1 W    8149968    262144    4.374
13:41:10.694 kworker        2500470 nvme0n1 W    8154224    262144    3.937
13:41:10.694 kworker        2500470 nvme0n1 W    8156904    4096      2.092
13:41:10.694 kworker        2500470 nvme0n1 W    8159080    4096      1.582
13:41:10.694 kworker        2500470 nvme0n1 W    8157840    16384     2.208
13:41:10.694 kworker        2500470 nvme0n1 W    8158032    16384     1.603
13:41:10.694 kworker        2500470 nvme0n1 W    8160064    4096      1.605
13:41:10.694 kworker        2500470 nvme0n1 W    8154736    196608    2.614
13:41:10.694 kworker        2500470 nvme0n1 W    8150992    262144    4.509
13:41:10.694 kworker        2500470 nvme0n1 W    8152016    147456    4.643
13:41:10.694 kworker        2500470 nvme0n1 W    8160496    65536     1.082
13:41:10.694 kworker        2500470 nvme0n1 W    8159472    131072    2.223
13:41:10.694 kworker        2500470 nvme0n1 W    39160320   65536     1.138
13:41:10.694 kworker        2500470 nvme0n1 W    8157168    65536     2.913
13:41:10.694 kworker        2500470 nvme0n1 W    39165840   4096      0.595
13:41:10.694 kworker        2500470 nvme0n1 W    39165784   4096      0.604
13:41:10.694 kworker        2500470 nvme0n1 W    39164768   16384     0.610
13:41:10.694 kworker        2500470 nvme0n1 W    8161008    131072    1.216
13:41:10.694 kworker        2500470 nvme0n1 W    39163224   4096      1.527
13:41:10.694 kworker        2500470 nvme0n1 W    39163376   4096      0.960
13:41:10.694 kworker        2500470 nvme0n1 W    39167232   131072    1.160
13:41:10.695 kworker        2500470 nvme0n1 W    39164160   131072    1.200
13:41:10.695 kworker        2500470 nvme0n1 W    39168512   16384     0.533
13:41:10.695 kworker        2500470 nvme0n1 W    39168608   16384     0.547
13:41:10.695 kworker        2500470 nvme0n1 W    39165184   262144    1.819
13:41:10.695 kworker        2500470 nvme0n1 W    39170048   131072    1.435
13:41:10.696 kworker        2500470 nvme0n1 W    39171840   131072    1.582
13:41:10.696 kworker        2500470 nvme0n1 W    39172608   131072    1.740
13:41:10.696 kworker        2500470 nvme0n1 W    39173376   262144    2.298
13:41:10.696 kworker        2500470 nvme0n1 W    39167744   262144    2.518
13:41:10.696 kworker        2500470 nvme0n1 W    39169024   262144    2.419
13:41:10.697 kworker        2500470 nvme0n1 W    39174400   131072    2.479
13:41:10.697 kworker        2500470 nvme0n1 W    39176240   4096      1.818
13:41:10.697 kworker        2500470 nvme0n1 W    39177488   4096      1.817
13:41:10.697 kworker        2500470 nvme0n1 W    39177464   4096      1.844
13:41:10.697 kworker        2500470 nvme0n1 W    39176920   4096      1.850
13:41:10.697 kworker        2500470 nvme0n1 W    39175936   131072    1.935
13:41:10.697 kworker        2500470 nvme0n1 W    39175424   262144    3.033
13:41:10.697 kworker        2500470 nvme0n1 W    39176960   131072    1.976
13:41:10.697 kworker        2500470 nvme0n1 W    39178496   131072    1.488
13:41:10.697 kworker        2500470 nvme0n1 W    39179008   131072    1.568
13:41:10.697 kworker        2500470 nvme0n1 W    39180424   4096      1.457
13:41:10.698 kworker        2500470 nvme0n1 W    39173888   262144    3.905
13:41:10.698 kworker        2500470 nvme0n1 W    39180872   4096      1.318
13:41:10.698 kworker        2500470 nvme0n1 W    39181312   8192      1.328
13:41:10.698 kworker        2500470 nvme0n1 W    39181760   4096      1.337
13:41:10.698 kworker        2500470 nvme0n1 W    39182208   4096      1.344
13:41:10.698 kworker        2500470 nvme0n1 W    39182648   4096      0.950
13:41:10.698 kworker        2500470 nvme0n1 W    39183536   4096      0.950
13:41:10.698 kworker        2500470 nvme0n1 W    39183096   4096      0.955
13:41:10.698 kworker        2500470 nvme0n1 W    39183984   4096      0.956
13:41:10.698 kworker        2500470 nvme0n1 W    39184432   4096      0.956
13:41:10.698 kworker        2500470 nvme0n1 W    39184904   4096      0.536
13:41:10.698 kworker        2500470 nvme0n1 W    39185352   4096      0.567
13:41:10.698 kworker        2500470 nvme0n1 W    39185504   4096      0.570
13:41:10.698 kworker        2500470 nvme0n1 W    39185952   4096      0.571
13:41:10.698 kworker        2500470 nvme0n1 W    39186392   4096      0.573
13:41:10.698 kworker        2500470 nvme0n1 W    39186840   4096      0.362
13:41:10.700 kworker        2500470 nvme0n1 W    39187312   4096      0.384
13:41:10.700 kworker        2500470 nvme0n1 W    7337992    4096      0.414
13:41:10.700 kworker        2500470 nvme0n1 W    39187456   12288     0.465
13:41:10.700 kworker        2500470 nvme0n1 W    39187632   12288     0.473
13:41:10.700 kworker        2500470 nvme0n1 W    39188096   36864     0.515
13:41:10.700 kworker        2500470 nvme0n1 W    39179520   262144    2.854
13:41:11.196 amoprof        2500757 nvme1n1 W    629675992  4096      0.060
