TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:43:00.338 ib_log_        125924  nvme1n1 WS   1757437448 8192      0.031
10:43:00.338 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.027
10:43:00.338 connect        125924  nvme1n1 WS   1733612560 8192      0.034
10:43:00.338 jbd2/nv        752     nvme1n1 WSM  878296160  24576     0.046
10:43:00.338 jbd2/nv        752     nvme1n1 WSM  878296208  4096      0.027
10:43:00.339 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.033
10:43:00.413 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.046
10:43:00.414 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.032
10:43:00.524 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.046
10:43:00.620 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.159
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.225
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.293
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.367
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.435
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.509
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.588
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.622
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1755202080 16384     0.042
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.043
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740408064 16384     0.054
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740407328 16384     0.063
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.047
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.042
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.044
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740077696 16384     0.050
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.043
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1740408096 16384     0.048
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.049
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.050
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.046
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.045
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.043
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.045
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.050
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.054
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.049
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.047
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.041
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.051
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.054
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.052
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.055
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.052
10:43:00.621 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.043
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.041
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.043
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.046
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.056
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.056
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1755099296 16384     0.053
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740407360 16384     0.056
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.046
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.054
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.062
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.068
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740408128 16384     0.074
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.077
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1755099328 16384     0.082
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.091
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.082
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.079
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.069
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740402912 16384     0.063
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.044
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.050
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.057
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740077728 16384     0.060
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740402944 16384     0.066
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1755202496 16384     0.069
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1755159296 16384     0.070
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740412832 16384     0.080
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740077824 16384     0.082
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1740402976 16384     0.085
10:43:00.622 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.087
10:43:00.809 nvme           547255  Unknown N    -1         512       0.090
10:43:01.152 kworker        535453  nvme1n1 W    1729949128 12288     0.060
10:43:01.812 nvme           547269  Unknown N    -1         512       0.099
10:43:01.984 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.056
10:43:01.984 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.037
10:43:02.620 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.068
10:43:02.620 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:43:02.815 nvme           547284  Unknown N    -1         512       0.070
10:43:02.984 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.043
10:43:03.817 nvme           547289  Unknown N    -1         512       0.085
10:43:04.820 nvme           547299  Unknown N    -1         512       0.031
10:43:05.343 jbd2/nv        752     nvme1n1 WSM  878296216  49152     0.113
10:43:05.343 jbd2/nv        752     nvme1n1 WSM  878296312  4096      0.039
10:43:05.822 nvme           547303  Unknown N    -1         512       0.078
10:43:06.272 kworker        546873  nvme1n1 W    1733608520 8192      0.067
10:43:06.272 kworker        546873  nvme1n1 W    570822376  4096      0.075
10:43:06.272 kworker        546873  nvme1n1 W    1579764360 45056     0.086
10:43:06.825 nvme           547317  Unknown N    -1         512       0.073
10:43:07.652 journal        229470  nvme0n1 WS   7337984    4096      0.499
10:43:07.652 jbd2/nv        391     nvme0n1 WSM  4210824    28672     0.481
10:43:07.653 jbd2/nv        391     nvme0n1 WSM  4210880    4096      0.403
10:43:07.653 systemd        229470  nvme0n1 WS   7337984    4096      0.418
10:43:07.654 jbd2/nv        391     nvme0n1 WSM  4210888    8192      0.423
10:43:07.654 jbd2/nv        391     nvme0n1 WSM  4210904    4096      0.384
10:43:07.828 nvme           547337  Unknown N    -1         512       0.084
10:43:08.830 nvme           547342  Unknown N    -1         512       0.075
10:43:09.359 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.051
10:43:09.359 ib_log_        125924  nvme1n1 WS   1757437456 4096      0.030
10:43:09.359 ib_log_        125924  nvme1n1 WS   1757437464 8192      0.032
10:43:09.359 jbd2/nv        752     nvme1n1 WSM  878296320  40960     0.084
10:43:09.359 jbd2/nv        752     nvme1n1 WSM  878296400  4096      0.029
10:43:09.360 ib_log_        125924  nvme1n1 WS   1757437464 8192      0.031
10:43:09.360 connect        125924  nvme1n1 WS   1733612568 4096      0.035
10:43:09.360 jbd2/nv        752     nvme1n1 WSM  878296408  12288     0.036
10:43:09.360 jbd2/nv        752     nvme1n1 WSM  878296432  4096      0.028
10:43:09.360 ib_log_        125924  nvme1n1 WS   1757437472 4096      0.027
10:43:09.360 ib_log_        125924  nvme1n1 WS   1757437472 4096      0.028
10:43:09.361 jbd2/nv        752     nvme1n1 WSM  878296440  32768     0.052
10:43:09.361 jbd2/nv        752     nvme1n1 WSM  878296504  4096      0.028
10:43:09.361 ib_log_        125924  nvme1n1 WS   1757437472 4096      0.029
10:43:09.361 ib_log_        125924  nvme1n1 WS   1757437472 4096      0.027
10:43:09.361 ib_log_        125924  nvme1n1 WS   1757437472 4096      0.027
10:43:09.426 ib_log_        125924  nvme1n1 WS   1757437472 4096      0.046
10:43:09.427 ib_log_        125924  nvme1n1 WS   1757437472 12288     0.051
10:43:09.428 jbd2/nv        752     nvme1n1 WSM  878296512  53248     0.085
10:43:09.428 jbd2/nv        752     nvme1n1 WSM  878296616  4096      0.034
10:43:09.537 ib_log_        125924  nvme1n1 WS   1757437480 4096      0.044
10:43:09.621 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.144
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.219
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.298
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.374
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.452
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.526
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.604
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.668
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1755202112 16384     0.045
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.045
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.044
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.042
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.045
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.058
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1755159360 16384     0.048
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   1755099424 16384     0.049
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.042
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.041
10:43:09.622 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.047
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.044
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.048
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.045
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.043
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.045
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.045
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.045
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.042
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.043
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.055
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.057
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.061
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.062
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.067
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.071
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.070
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.063
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.061
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.066
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.072
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.070
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.068
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.060
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.065
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.084
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.081
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1755159328 16384     0.087
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1740408160 16384     0.080
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1740077920 16384     0.082
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1755202720 16384     0.087
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1755159392 16384     0.092
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1740407424 16384     0.094
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1740077952 16384     0.099
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1755099520 16384     0.087
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.082
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.074
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.082
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.080
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.080
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.075
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.078
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.063
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.067
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.060
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.065
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.072
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.062
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.060
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.051
10:43:09.623 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.057
10:43:09.833 nvme           547354  Unknown N    -1         512       0.075
10:43:09.857 kworker        535453  nvme0n1 WM   6310376    4096      0.600
10:43:09.857 kworker        535453  nvme0n1 WM   2099208    4096      0.614
10:43:09.857 kworker        535453  nvme0n1 WM   6310504    4096      0.614
10:43:09.857 kworker        535453  nvme0n1 WM   10488672   4096      0.615
10:43:09.857 kworker        535453  nvme0n1 WM   9089776    4096      0.619
10:43:09.857 kworker        535453  nvme0n1 WM   12326896   4096      0.620
10:43:09.857 kworker        535453  nvme0n1 WM   14682120   4096      0.622
10:43:09.857 kworker        535453  nvme0n1 WM   14723008   4096      0.624
10:43:09.986 ib_log_        125924  nvme1n1 WS   1757437480 4096      0.056
10:43:09.986 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.044
10:43:10.835 nvme           547358  Unknown N    -1         512       0.074
10:43:11.393 kworker        546873  nvme1n1 W    1755464248 4096      0.139
10:43:11.393 kworker        546873  nvme1n1 WM   0          4096      0.156
10:43:11.393 kworker        546873  nvme1n1 WM   224        4096      0.159
10:43:11.393 kworker        546873  nvme1n1 WM   408        4096      0.160
10:43:11.393 kworker        546873  nvme1n1 WM   720        4096      0.160
10:43:11.393 kworker        546873  nvme1n1 WM   760        4096      0.161
10:43:11.393 kworker        546873  nvme1n1 WM   832        8192      0.181
10:43:11.393 kworker        546873  nvme1n1 WM   461373568  4096      0.188
10:43:11.393 kworker        546873  nvme1n1 WM   461373848  4096      0.190
10:43:11.393 kworker        546873  nvme1n1 WM   461374248  4096      0.192
10:43:11.393 kworker        546873  nvme1n1 WM   570425600  4096      0.195
10:43:11.393 kworker        546873  nvme1n1 WM   570432448  4096      0.198
10:43:11.393 kworker        546873  nvme1n1 WM   570434360  8192      0.195
10:43:11.393 kworker        546873  nvme1n1 W    570756296  36864     0.224
10:43:11.393 kworker        546873  nvme1n1 WM   570434264  20480     0.210
10:43:11.393 kworker        546873  nvme1n1 WM   570434312  16384     0.225
10:43:11.393 kworker        546873  nvme1n1 WM   721917248  4096      0.094
10:43:11.393 kworker        546873  nvme1n1 WM   843055152  4096      0.094
10:43:11.393 kworker        546873  nvme1n1 WM   844081072  4096      0.094
10:43:11.393 kworker        546873  nvme1n1 WM   1497366536 4096      0.096
10:43:11.393 kworker        546873  nvme1n1 WM   1497656896 4096      0.094
10:43:11.393 kworker        546873  nvme1n1 WM   1515151032 4096      0.095
10:43:11.393 kworker        546873  nvme1n1 WM   1577058384 4096      0.095
10:43:11.393 kworker        546873  nvme1n1 WM   1719476680 4096      0.095
10:43:11.393 kworker        546873  nvme1n1 WM   1728053304 4096      0.100
10:43:11.393 kworker        546873  nvme1n1 WM   1732247592 4096      0.100
10:43:11.393 kworker        546873  nvme1n1 WM   1753219136 4096      0.101
10:43:11.393 kworker        546873  nvme1n1 WM   1753219176 4096      0.100
10:43:11.393 kworker        546873  nvme1n1 WM   1497654808 12288     0.110
10:43:11.621 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.061
10:43:11.621 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
10:43:11.838 nvme           547378  Unknown N    -1         512       0.083
10:43:11.986 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.054
10:43:12.840 nvme           547390  Unknown N    -1         512       0.073
10:43:13.843 nvme           547395  Unknown N    -1         512       0.073
10:43:13.931 ib_log_        125924  nvme1n1 WS   1757437480 4096      0.047
10:43:13.931 ib_log_        125924  nvme1n1 WS   1757437480 4096      0.031
10:43:13.931 connect        125924  nvme1n1 WS   1733612568 4096      0.035
10:43:13.931 jbd2/nv        752     nvme1n1 WSM  878296624  98304     0.113
10:43:13.931 jbd2/nv        752     nvme1n1 WSM  878296816  4096      0.027
10:43:13.932 ib_log_        125924  nvme1n1 WS   1757437480 4096      0.028
10:43:13.932 ib_log_        125924  nvme1n1 WS   1757437480 8192      0.036
10:43:13.933 ib_log_        125924  nvme1n1 WS   1757437488 4096      0.036
10:43:13.933 jbd2/nv        752     nvme1n1 WSM  878296824  24576     0.046
10:43:13.933 jbd2/nv        752     nvme1n1 WSM  878296872  4096      0.028
10:43:13.933 connect        125924  nvme1n1 WS   1756663560 114688    0.132
10:43:13.933 jbd2/nv        752     nvme1n1 WSM  878296880  16384     0.042
10:43:13.933 jbd2/nv        752     nvme1n1 WSM  878296912  4096      0.027
10:43:13.933 connect        125924  nvme1n1 WS   1756707072 16384     0.040
10:43:13.933 jbd2/nv        752     nvme1n1 WSM  878296920  16384     0.042
10:43:13.933 jbd2/nv        752     nvme1n1 WSM  878296952  4096      0.027
10:43:13.933 ib_log_        125924  nvme1n1 WS   1757437488 4096      0.032
10:43:13.933 ib_log_        125924  nvme1n1 WS   1757437496 8192      0.032
10:43:13.934 jbd2/nv        752     nvme1n1 WSM  878296960  8192      0.030
10:43:13.934 jbd2/nv        752     nvme1n1 WSM  878296976  4096      0.027
10:43:13.934 ib_log_        125924  nvme1n1 WS   1757437496 4096      0.026
10:43:13.934 ib_log_        125924  nvme1n1 WS   1757437496 8192      0.033
10:43:13.935 ib_log_        125924  nvme1n1 WS   1757437504 4096      0.028
10:43:13.935 ib_log_        125924  nvme1n1 WS   1757437512 8192      0.030
10:43:13.935 jbd2/nv        752     nvme1n1 WSM  878296984  8192      0.031
10:43:13.935 jbd2/nv        752     nvme1n1 WSM  878297000  4096      0.030
10:43:13.935 connect        125924  nvme1n1 WS   1733612568 4096      0.031
10:43:13.935 jbd2/nv        752     nvme1n1 WSM  878297008  12288     0.042
10:43:13.935 jbd2/nv        752     nvme1n1 WSM  878297032  4096      0.026
10:43:13.935 ib_log_        125924  nvme1n1 WS   1757437512 4096      0.027
10:43:13.936 ib_log_        125924  nvme1n1 WS   1757437512 8192      0.031
10:43:13.936 ib_log_        125924  nvme1n1 WS   1757437528 8192      0.030
10:43:13.936 jbd2/nv        752     nvme1n1 WSM  878297040  8192      0.031
10:43:13.936 jbd2/nv        752     nvme1n1 WSM  878297056  4096      0.028
10:43:13.936 connect        125924  nvme1n1 WS   1733612568 4096      0.030
10:43:13.936 jbd2/nv        752     nvme1n1 WSM  878297064  8192      0.031
10:43:13.936 jbd2/nv        752     nvme1n1 WSM  878297080  4096      0.027
10:43:13.937 ib_log_        125924  nvme1n1 WS   1757437528 4096      0.027
10:43:14.033 ib_log_        125924  nvme1n1 WS   1757437528 4096      0.044
10:43:14.034 ib_log_        125924  nvme1n1 WS   1757437528 4096      0.036
10:43:14.143 ib_log_        125924  nvme1n1 WS   1757437528 4096      0.056
10:43:14.465 kworker        546873  nvme0n1 W    14951920   8192      0.603
10:43:14.622 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.171
10:43:14.622 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.243
10:43:14.622 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.319
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.400
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.477
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.565
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.636
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740056320 81920     0.682
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1755099552 16384     0.052
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.077
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.067
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740408192 16384     0.044
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740403104 16384     0.042
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.043
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.041
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.045
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740077984 16384     0.059
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1740403136 16384     0.041
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.046
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.047
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.041
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.047
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.043
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.043
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.048
10:43:14.623 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.044
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.042
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.048
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.044
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.044
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.046
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.039
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.047
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1755099584 16384     0.044
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.049
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.053
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.050
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.056
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.057
10:43:14.624 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.057
