TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:19:10.497 kworker        873511  nvme1n1 WM   1547698288 4096      0.406
19:19:10.497 kworker        873511  nvme1n1 WM   1560281120 4096      0.407
19:19:10.497 kworker        873511  nvme1n1 WM   1564475400 4096      0.408
19:19:10.497 kworker        873511  nvme1n1 WM   905973992  12288     0.413
19:19:10.497 kworker        813701  nvme1n1 W    1486394880 12288     0.395
19:19:10.497 kworker        813701  nvme1n1 W    1486402048 131072    0.149
19:19:10.497 kworker        813701  nvme1n1 W    1486402304 131072    0.225
19:19:10.497 kworker        813701  nvme1n1 W    1486402560 131072    0.301
19:19:10.498 kworker        813701  nvme1n1 W    1486402816 131072    0.379
19:19:10.498 kworker        873511  nvme1n1 WM   1568669712 4096      0.361
19:19:10.498 kworker        873511  nvme1n1 WM   1577058384 4096      0.376
19:19:10.498 kworker        873511  nvme1n1 WM   1702887496 4096      0.382
19:19:10.498 kworker        873511  nvme1n1 WM   1732247592 4096      0.383
19:19:10.498 kworker        873511  nvme1n1 WM   1740636168 8192      0.384
19:19:10.498 kworker        813701  nvme1n1 W    1486403072 8192      0.362
19:19:10.498 kworker        873511  nvme1n1 WM   1740636248 4096      0.385
19:19:10.498 kworker        873511  nvme1n1 WM   1740636272 4096      0.389
19:19:10.498 kworker        813701  nvme1n1 W    1739587360 4096      0.029
19:19:10.498 kworker        873511  nvme1n1 WM   1743703512 4096      0.034
19:19:10.498 kworker        873511  nvme1n1 WM   1753219176 4096      0.034
19:19:10.652 ib_log_        125949  nvme1n1 WS   1736322696 4096      0.053
19:19:10.652 ib_log_        125949  nvme1n1 WS   1736322696 4096      0.033
19:19:10.652 connect        125949  nvme1n1 WS   1738222936 4096      0.035
19:19:10.652 jbd2/nv        752     nvme1n1 WSM  878034440  131072    0.143
19:19:10.652 jbd2/nv        752     nvme1n1 WSM  878034696  73728     0.167
19:19:10.652 jbd2/nv        752     nvme1n1 WSM  878034840  4096      0.029
19:19:10.652 ib_log_        125949  nvme1n1 WS   1736322696 4096      0.033
19:19:10.653 connect        125949  nvme1n1 RS   1755742304 16384     0.115
19:19:10.653 connect        125949  nvme1n1 RS   1755703072 16384     0.106
19:19:10.653 ib_log_        125949  nvme1n1 WS   1736322696 4096      0.030
19:19:10.654 ib_log_        125949  nvme1n1 WS   1736322696 4096      0.030
19:19:10.654 ib_log_        125949  nvme1n1 WS   1736322704 8192      0.032
19:19:10.654 jbd2/nv        752     nvme1n1 WSM  878034848  12288     0.041
19:19:10.654 jbd2/nv        752     nvme1n1 WSM  878034872  4096      0.029
19:19:10.654 jbd2/nv        752     nvme1n1 WSM  878034880  20480     0.044
19:19:10.654 jbd2/nv        752     nvme1n1 WSM  878034920  4096      0.026
19:19:10.655 connect        125949  nvme1n1 WS   312249616  114688    0.123
19:19:10.655 jbd2/nv        752     nvme1n1 WSM  878034928  16384     0.040
19:19:10.655 jbd2/nv        752     nvme1n1 WSM  878034960  4096      0.028
19:19:10.655 connect        125949  nvme1n1 WS   1485587744 16384     0.041
19:19:10.655 jbd2/nv        752     nvme1n1 WSM  878034968  24576     0.050
19:19:10.655 jbd2/nv        752     nvme1n1 WSM  878035016  4096      0.027
19:19:10.655 ib_log_        125949  nvme1n1 WS   1736322704 8192      0.032
19:19:10.655 ib_log_        125949  nvme1n1 WS   1736322712 4096      0.028
19:19:10.655 ib_log_        125949  nvme1n1 WS   1736322712 4096      0.029
19:19:10.656 ib_log_        125949  nvme1n1 WS   1736322712 4096      0.027
19:19:10.656 ib_log_        125949  nvme1n1 WS   1736322720 8192      0.030
19:19:10.656 jbd2/nv        752     nvme1n1 WSM  878035024  8192      0.036
19:19:10.656 jbd2/nv        752     nvme1n1 WSM  878035040  4096      0.026
19:19:10.657 ib_log_        125949  nvme1n1 WS   1736322720 8192      0.034
19:19:10.657 connect        125949  nvme1n1 WS   1738222936 4096      0.033
19:19:10.657 jbd2/nv        752     nvme1n1 WSM  878035048  12288     0.043
19:19:10.657 jbd2/nv        752     nvme1n1 WSM  878035072  4096      0.028
19:19:10.657 ib_log_        125949  nvme1n1 WS   1736322728 4096      0.028
19:19:10.658 ib_log_        125949  nvme1n1 WS   1736322728 4096      0.030
19:19:10.658 ib_log_        125949  nvme1n1 WS   1736322736 8192      0.031
19:19:10.658 jbd2/nv        752     nvme1n1 WSM  878035080  8192      0.045
19:19:10.658 jbd2/nv        752     nvme1n1 WSM  878035096  4096      0.031
19:19:10.658 ib_log_        125949  nvme1n1 WS   1736322736 8192      0.030
19:19:10.658 connect        125949  nvme1n1 WS   1738222936 4096      0.031
19:19:10.658 jbd2/nv        752     nvme1n1 WSM  878035104  8192      0.032
19:19:10.658 jbd2/nv        752     nvme1n1 WSM  878035120  4096      0.026
19:19:10.659 ib_log_        125949  nvme1n1 WS   1736322744 4096      0.030
19:19:10.664 ib_log_        125949  nvme1n1 WS   1736322744 4096      0.035
19:19:10.665 ib_log_        125949  nvme1n1 WS   1736322744 4096      0.030
19:19:10.773 ib_log_        125949  nvme1n1 WS   1736322744 4096      0.052
19:19:10.847 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.272
19:19:10.847 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.279
19:19:10.847 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.378
19:19:10.847 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.386
19:19:10.847 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.491
19:19:10.847 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.490
19:19:10.847 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.578
19:19:10.847 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.594
19:19:10.847 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.620
19:19:10.847 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.629
19:19:10.847 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.661
19:19:10.848 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.738
19:19:10.848 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.761
19:19:10.848 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.762
19:19:10.848 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.870
19:19:10.848 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.884
19:19:10.848 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.909
19:19:10.848 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.923
19:19:10.848 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.932
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.011
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.021
19:19:10.848 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.135
19:19:10.848 VLLM::W        667944  nvme1n1 RS   1584070912 131072    1.154
19:19:10.848 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.171
19:19:10.848 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.222
19:19:10.848 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.260
19:19:10.848 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.291
19:19:10.848 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.296
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.336
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.364
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.377
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.435
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.446
19:19:10.848 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.456
19:19:10.848 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.527
19:19:10.848 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.539
19:19:10.848 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.562
19:19:10.849 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.638
19:19:10.849 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.655
19:19:10.849 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.665
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.765
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.811
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.823
19:19:10.849 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.871
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.886
19:19:10.849 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.919
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.953
19:19:10.849 VLLM::W        667946  nvme1n1 RS   54419712   131072    1.985
19:19:10.849 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.016
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.104
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584072704 131072    2.133
19:19:10.849 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.130
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.220
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.241
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.258
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.265
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.325
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.358
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.419
19:19:10.849 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.415
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.473
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.478
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.535
19:19:10.849 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.573
19:19:10.850 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.590
19:19:10.850 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.597
19:19:10.850 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.609
19:19:10.850 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.708
19:19:10.850 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.753
19:19:10.850 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.779
19:19:10.850 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.844
19:19:10.850 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.857
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.568
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.595
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.625
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.652
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.663
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.703
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.743
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.744
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584035840 131072    0.784
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584036096 131072    0.813
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584036352 131072    0.844
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584036608 131072    0.872
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584037120 131072    0.959
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584036864 131072    0.982
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584037376 131072    0.999
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.011
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.040
19:19:10.850 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.072
19:19:10.850 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.961
19:19:10.850 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.976
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.087
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.101
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.116
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.123
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.165
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.151
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.161
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.218
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.246
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.288
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.306
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.360
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.377
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.390
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.419
19:19:10.851 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.541
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.486
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.488
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.496
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.532
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.556
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.595
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.630
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.632
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.665
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.697
19:19:10.851 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.714
19:19:10.852 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.724
19:19:10.852 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.750
19:19:10.852 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.787
19:19:10.852 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.826
19:19:10.852 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.849
19:19:10.852 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.902
19:19:10.852 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.955
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.868
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.878
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.889
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.902
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.936
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.967
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.002
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.042
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.069
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.079
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.115
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.142
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.181
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.207
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.243
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.263
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.299
19:19:10.852 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.327
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584062464 131072    2.043
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584062976 131072    2.042
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584062720 131072    2.046
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.041
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.066
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.135
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.157
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.191
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.254
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.231
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.278
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.316
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.333
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.355
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.402
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.434
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.434
19:19:10.853 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.455
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.846
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.883
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.909
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.921
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584083968 131072    1.928
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584084224 131072    1.973
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584084480 131072    1.979
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.028
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.045
19:19:10.853 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.050
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.140
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.157
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.162
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.191
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.222
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.240
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.274
19:19:10.854 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.348
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.931
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.931
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.978
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54428160   131072    2.019
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.028
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.109
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.121
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.097
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.120
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.150
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.162
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.221
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.248
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.259
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.320
19:19:10.854 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.321
19:19:10.854 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.342
19:19:10.854 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.353
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54841600   131072    2.022
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54841344   131072    2.033
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54841856   131072    2.027
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.041
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.050
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.111
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.137
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.129
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.171
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.177
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.207
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.235
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.274
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.313
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.343
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.363
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.429
19:19:10.855 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.440
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.255
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.259
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.292
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54412032   131072    1.327
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54412288   131072    1.444
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54412544   131072    1.452
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54412800   131072    1.460
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54413056   131072    1.476
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54413312   131072    1.527
19:19:10.855 VLLM::W        667946  nvme1n1 RS   54413568   131072    1.549
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54413824   131072    1.567
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54414080   131072    1.573
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54414848   131072    1.640
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54414336   131072    1.698
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54414592   131072    1.697
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54415104   131072    1.695
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.141
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.172
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54415360   131072    1.852
19:19:10.856 VLLM::W        667946  nvme1n1 RS   54415616   131072    1.858
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.271
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.335
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.342
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584092416 131072    1.357
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584092672 131072    1.362
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584092928 131072    1.401
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584093184 131072    1.425
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584093440 131072    1.458
19:19:10.856 VLLM::W        667944  nvme1n1 RS   1584093696 131072    1.476
