TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:24:38.689 kworker        890923  nvme1n1 WM   1756414952 4096      0.130
19:24:38.689 kworker        890923  nvme1n1 WM   1756415728 4096      0.130
19:24:38.689 kworker        890923  nvme1n1 WM   1756439528 8192      0.134
19:24:38.689 kworker        890923  nvme1n1 WM   1756440512 4096      0.136
19:24:38.689 kworker        890923  nvme1n1 WM   1756450784 4096      0.140
19:24:38.689 kworker        890923  nvme1n1 WM   1756489664 4096      0.142
19:24:38.689 kworker        890923  nvme1n1 WM   1756520952 4096      0.145
19:24:38.689 kworker        890923  nvme1n1 WM   1756521272 4096      0.151
19:24:38.689 kworker        890923  nvme1n1 WM   1756521336 8192      0.151
19:24:38.689 kworker        890923  nvme1n1 WM   1756526760 4096      0.158
19:24:38.689 kworker        890923  nvme1n1 WM   1756528568 4096      0.158
19:24:38.689 kworker        890923  nvme1n1 WM   1756551152 4096      0.159
19:24:38.689 kworker        890923  nvme1n1 WM   1756599024 4096      0.159
19:24:38.689 kworker        890923  nvme1n1 WM   1756599960 4096      0.164
19:24:38.689 kworker        890923  nvme1n1 WM   1756599976 4096      0.165
19:24:38.689 kworker        890923  nvme1n1 WM   1756600008 4096      0.166
19:24:38.689 kworker        890923  nvme1n1 WM   1756601360 4096      0.171
19:24:38.689 kworker        890923  nvme1n1 WM   1756601480 4096      0.172
19:24:38.689 kworker        890923  nvme1n1 WM   1756602352 4096      0.172
19:24:38.689 kworker        890923  nvme1n1 WM   1756682840 4096      0.176
19:24:38.689 kworker        890923  nvme1n1 WM   1756684024 4096      0.179
19:24:38.689 kworker        890923  nvme1n1 WM   1756754880 4096      0.181
19:24:38.689 kworker        890923  nvme1n1 WM   1756755552 4096      0.182
19:24:38.689 kworker        890923  nvme1n1 WM   1756766176 4096      0.177
19:24:38.689 kworker        890923  nvme1n1 WM   1756766192 4096      0.178
19:24:38.689 kworker        890923  nvme1n1 WM   1756772288 4096      0.180
19:24:38.689 kworker        890923  nvme1n1 WM   1756772320 8192      0.184
19:24:38.689 kworker        890923  nvme1n1 WM   1756828656 4096      0.185
19:24:38.689 kworker        890923  nvme1n1 WM   1756833768 4096      0.189
19:24:39.219 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.246
19:24:39.219 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.288
19:24:39.219 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.301
19:24:39.219 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.353
19:24:39.219 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.456
19:24:39.219 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.515
19:24:39.219 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.526
19:24:39.219 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.565
19:24:39.219 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.590
19:24:39.219 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.615
19:24:39.219 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.664
19:24:39.219 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.694
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.817
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.823
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.852
19:24:39.220 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.902
19:24:39.220 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.937
19:24:39.220 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.998
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.061
19:24:39.220 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.044
19:24:39.220 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.108
19:24:39.220 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.148
19:24:39.220 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.204
19:24:39.220 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.280
19:24:39.220 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.255
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.266
19:24:39.220 VLLM::W        667944  nvme1n1 RS   1584070912 131072    1.346
19:24:39.220 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.355
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.377
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.446
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.492
19:24:39.220 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.521
19:24:39.220 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.609
19:24:39.221 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.643
19:24:39.221 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.660
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.674
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.720
19:24:39.221 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.738
19:24:39.221 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.748
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.779
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.824
19:24:39.221 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.837
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.908
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.929
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.999
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.017
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.069
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.107
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.105
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.179
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.188
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.258
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.280
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.280
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.344
19:24:39.221 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.366
19:24:39.221 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.390
19:24:39.221 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.423
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.472
19:24:39.221 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.492
19:24:39.221 VLLM::W        667944  nvme1n1 RS   1584072704 131072    2.501
19:24:39.221 VLLM::W        667944  nvme1n1 RS   1584072448 131072    2.518
19:24:39.221 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.569
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.624
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.669
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.671
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.679
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.752
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.769
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.768
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.786
19:24:39.222 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.795
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.319
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.333
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.344
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.375
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.413
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.447
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.504
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.493
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.538
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54401280   131072    0.568
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54401536   131072    0.596
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54401792   131072    0.628
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54402048   131072    0.657
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54402304   131072    0.699
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54402560   131072    0.732
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54402816   131072    0.772
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54403072   131072    0.782
19:24:39.222 VLLM::W        667947  nvme1n1 RS   54403328   131072    0.816
19:24:39.222 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.890
19:24:39.222 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.897
19:24:39.222 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.909
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584042752 131072    0.954
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584043008 131072    0.969
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.028
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.033
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.055
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.082
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.108
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.144
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.180
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.255
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.272
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.281
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.298
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.429
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.450
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.444
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.448
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.540
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.547
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.646
19:24:39.223 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.645
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.657
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.661
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.674
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.725
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.748
19:24:39.223 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.755
19:24:39.224 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.842
19:24:39.224 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.870
19:24:39.224 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.893
19:24:39.224 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.893
19:24:39.224 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.922
19:24:39.224 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.952
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.881
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.894
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.899
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.994
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584088064 131072    2.005
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584088320 131072    2.030
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584088576 131072    2.059
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.021
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.052
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.084
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.115
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.156
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.195
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.228
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.289
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.302
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.312
19:24:39.224 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.335
19:24:39.224 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.977
19:24:39.224 VLLM::W        667947  nvme1n1 RS   54427648   131072    2.004
19:24:39.224 VLLM::W        667947  nvme1n1 RS   54428160   131072    2.006
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.040
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.087
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.108
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.160
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.137
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.170
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.236
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.247
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.275
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.312
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.363
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.400
19:24:39.225 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.401
19:24:39.225 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.489
19:24:39.225 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.511
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.604
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.659
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.689
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.696
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54842368   131072    1.738
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.768
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54843136   131072    1.805
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54842880   131072    1.869
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54843392   131072    1.851
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54843648   131072    1.855
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54843904   131072    1.898
19:24:39.225 VLLM::W        667945  nvme1n1 RS   54844160   131072    1.927
19:24:39.226 VLLM::W        667945  nvme1n1 RS   54844416   131072    1.957
19:24:39.226 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.034
19:24:39.226 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.057
19:24:39.226 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.087
19:24:39.226 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.113
19:24:39.226 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.119
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.997
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584062464 131072    2.005
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.998
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.996
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.035
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.047
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.164
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.143
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.155
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.175
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.234
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.256
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.261
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.288
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.327
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.330
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.367
19:24:39.226 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.394
19:24:39.226 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.970
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.008
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.039
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.061
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.085
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.110
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.116
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.151
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.168
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.173
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.266
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.283
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.293
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.318
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.349
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.373
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.403
19:24:39.227 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.456
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.967
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.987
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.996
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.059
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.086
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.095
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.108
19:24:39.227 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.140
