TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:25:13.632 kworker        1790484 nvme1n1 WM   843055144  4096      0.193
06:25:13.632 kworker        1790484 nvme1n1 WM   843055200  4096      0.194
06:25:13.632 kworker        1790484 nvme1n1 WM   905969808  4096      0.194
06:25:13.632 kworker        1790484 nvme1n1 WM   905969920  4096      0.195
06:25:13.632 kworker        1790484 nvme1n1 WM   1174405184 4096      0.198
06:25:13.632 kworker        1790484 nvme1n1 WM   1485401008 4096      0.199
06:25:13.632 kworker        1790484 nvme1n1 WM   1485846592 4096      0.199
06:25:13.632 kworker        1790484 nvme1n1 WM   1530921000 4096      0.201
06:25:13.632 kworker        1790484 nvme1n1 WM   608188016  65536     0.241
06:25:13.632 kworker        1790484 nvme1n1 WM   608188192  61440     0.277
06:25:13.632 kworker        1790484 nvme1n1 WM   905979264  20480     0.295
06:25:13.633 kworker        1790484 nvme1n1 WM   1560281168 4096      0.098
06:25:13.633 kworker        1790484 nvme1n1 WM   1564475456 4096      0.101
06:25:13.633 kworker        1790484 nvme1n1 WM   1577058384 4096      0.101
06:25:13.633 kworker        1790484 nvme1n1 WM   1585447024 8192      0.106
06:25:13.633 kworker        1790484 nvme1n1 WM   1589641224 8192      0.107
06:25:13.633 kworker        1790484 nvme1n1 WM   1648361488 4096      0.111
06:25:13.633 kworker        1790484 nvme1n1 WM   1728881776 4096      0.123
06:25:13.633 kworker        1790484 nvme1n1 WM   1732247648 4096      0.124
06:25:13.633 kworker        1790484 nvme1n1 WM   1735433528 4096      0.127
06:25:13.633 kworker        1790484 nvme1n1 WM   1735442080 4096      0.129
06:25:13.633 kworker        1790484 nvme1n1 WM   1735448440 4096      0.132
06:25:13.633 kworker        1790484 nvme1n1 WM   1735456296 4096      0.138
06:25:13.633 kworker        1790484 nvme1n1 WM   1735456320 4096      0.138
06:25:13.633 kworker        1790484 nvme1n1 WM   1756377584 4096      0.137
06:25:13.633 kworker        1790484 nvme1n1 WM   1756384208 4096      0.143
06:25:13.633 kworker        1790484 nvme1n1 WM   1756389864 4096      0.143
06:25:13.633 kworker        1790484 nvme1n1 WM   1756390080 4096      0.144
06:25:13.633 kworker        1790484 nvme1n1 WM   1756391224 4096      0.148
06:25:13.633 kworker        1790484 nvme1n1 WM   1756414208 4096      0.150
06:25:13.633 kworker        1790484 nvme1n1 WM   1756414224 4096      0.154
06:25:13.633 kworker        1790484 nvme1n1 WM   1756414952 4096      0.156
06:25:13.633 kworker        1790484 nvme1n1 WM   1756415512 4096      0.157
06:25:13.633 kworker        1790484 nvme1n1 WM   1756439536 4096      0.159
06:25:13.633 kworker        1790484 nvme1n1 WM   1756440488 4096      0.164
06:25:13.633 kworker        1790484 nvme1n1 WM   1756450784 4096      0.164
06:25:13.633 kworker        1790484 nvme1n1 WM   1756492528 4096      0.165
06:25:13.633 kworker        1790484 nvme1n1 WM   1756521408 4096      0.168
06:25:13.633 kworker        1790484 nvme1n1 WM   1756598992 4096      0.169
06:25:13.633 kworker        1790484 nvme1n1 WM   1560281184 12288     0.193
06:25:13.633 kworker        1790484 nvme1n1 WM   1735427968 12288     0.194
06:25:13.633 kworker        1790484 nvme1n1 WM   1735456336 24576     0.207
06:25:13.633 kworker        1790484 nvme1n1 WM   1756599960 4096      0.093
06:25:13.633 kworker        1790484 nvme1n1 WM   1756600008 4096      0.093
06:25:13.633 kworker        1790484 nvme1n1 WM   1756662720 4096      0.094
06:25:13.633 kworker        1790484 nvme1n1 WM   1756671480 4096      0.100
06:25:13.633 kworker        1790484 nvme1n1 WM   1756680672 4096      0.100
06:25:13.633 kworker        1790484 nvme1n1 WM   1756680688 4096      0.101
06:25:13.633 kworker        1790484 nvme1n1 WM   1756682192 4096      0.113
06:25:13.633 kworker        1790484 nvme1n1 WM   1756692424 4096      0.114
06:25:13.633 kworker        1790484 nvme1n1 WM   1756754864 4096      0.118
06:25:13.633 kworker        1790484 nvme1n1 WM   1756772336 4096      0.122
06:25:13.633 kworker        1790484 nvme1n1 WM   1756772920 4096      0.123
06:25:13.633 kworker        1790484 nvme1n1 WM   1756778160 4096      0.128
06:25:13.633 kworker        1790484 nvme1n1 WM   1756780312 4096      0.129
06:25:13.633 kworker        1790484 nvme1n1 WM   1756780392 4096      0.134
06:25:13.633 kworker        1790484 nvme1n1 WM   1756783048 4096      0.146
06:25:13.633 kworker        1790484 nvme1n1 WM   1756792568 4096      0.146
06:25:13.633 kworker        1790484 nvme1n1 WM   1756792784 4096      0.148
06:25:13.633 kworker        1790484 nvme1n1 WM   1756811224 4096      0.149
06:25:13.633 kworker        1790484 nvme1n1 WM   1756819448 4096      0.150
06:25:13.633 kworker        1790484 nvme1n1 WM   1756824888 4096      0.152
06:25:13.633 kworker        1790484 nvme1n1 WM   1756825336 4096      0.152
06:25:13.633 kworker        1790484 nvme1n1 WM   1756827360 4096      0.158
06:25:13.633 kworker        1790484 nvme1n1 WM   1756827512 4096      0.158
06:25:13.633 kworker        1790484 nvme1n1 WM   1756827640 4096      0.159
06:25:13.633 kworker        1790484 nvme1n1 WM   1756828048 4096      0.159
06:25:13.633 kworker        1790484 nvme1n1 WM   1756828072 4096      0.161
06:25:13.633 kworker        1790484 nvme1n1 WM   1756832760 4096      0.165
06:25:13.633 kworker        1790484 nvme1n1 WM   1756840392 4096      0.165
06:25:13.633 kworker        1790484 nvme1n1 WM   1756840424 8192      0.167
06:25:13.633 kworker        1790484 nvme1n1 WM   1756843896 4096      0.169
06:25:13.633 kworker        1790484 nvme1n1 WM   1756852144 4096      0.170
06:25:13.633 kworker        1790484 nvme1n1 WM   1756864816 4096      0.041
06:25:13.633 kworker        1790484 nvme1n1 WM   1756879464 4096      0.042
06:25:13.633 kworker        1790484 nvme1n1 WM   1756879608 4096      0.047
06:25:13.633 kworker        1790484 nvme1n1 WM   1756888568 4096      0.047
06:25:13.943 nvme           1929752 Unknown N    -1         512       0.089
06:25:14.145 kworker        1790484 nvme0n1 W    37877072   8192      1.026
06:25:14.945 nvme           1929756 Unknown N    -1         512       0.092
06:25:15.551 journal        229470  nvme0n1 WS   36018184   4096      0.887
06:25:15.551 journal        229470  nvme0n1 WS   7337984    4096      0.963
06:25:15.552 journal        229470  nvme0n1 WS   8129656    65536     1.453
06:25:15.552 journal        229470  nvme0n1 WS   8131064    131072    1.763
06:25:15.552 journal        229470  nvme0n1 WS   8130296    131072    1.888
06:25:15.553 journal        229470  nvme0n1 WS   8133112    131072    2.041
06:25:15.553 journal        229470  nvme0n1 WS   8142424    16384     2.138
06:25:15.553 journal        229470  nvme0n1 WS   8131576    131072    2.196
06:25:15.553 journal        229470  nvme0n1 WS   8132088    262144    2.444
06:25:15.553 journal        229470  nvme0n1 WS   8132600    131072    2.629
06:25:15.553 journal        229470  nvme0n1 WS   8129144    262144    2.952
06:25:15.554 journal        229470  nvme0n1 WS   8135672    131072    3.114
06:25:15.554 journal        229470  nvme0n1 WS   36023392   16384     3.277
06:25:15.554 journal        229470  nvme0n1 WS   8133624    262144    3.478
06:25:15.554 journal        229470  nvme0n1 WS   8134648    262144    3.725
06:25:15.554 journal        229470  nvme0n1 WS   36024576   131072    1.291
06:25:15.555 journal        229470  nvme0n1 WS   8142840    262144    4.145
06:25:15.555 journal        229470  nvme0n1 WS   36164648   4096      1.453
06:25:15.555 journal        229470  nvme0n1 WS   36168464   8192      1.445
06:25:15.555 journal        229470  nvme0n1 WS   36168024   4096      1.449
06:25:15.555 journal        229470  nvme0n1 WS   36166656   131072    1.609
06:25:15.555 journal        229470  nvme0n1 WS   36167104   32768     1.618
06:25:15.555 journal        229470  nvme0n1 WS   36167552   65536     1.653
06:25:15.555 journal        229470  nvme0n1 WS   36029952   131072    2.010
06:25:15.556 journal        229470  nvme0n1 WS   36025856   131072    2.326
06:25:15.556 journal        229470  nvme0n1 WS   36174464   65536     1.059
06:25:15.556 journal        229470  nvme0n1 WS   36177280   65536     1.096
06:25:15.556 journal        229470  nvme0n1 WS   36172544   131072    1.146
06:25:15.556 journal        229470  nvme0n1 WS   36171776   131072    1.283
06:25:15.556 journal        229470  nvme0n1 WS   36169088   65536     1.349
06:25:15.556 journal        229470  nvme0n1 WS   36315792   40960     1.362
06:25:15.556 journal        229470  nvme0n1 WS   36315136   131072    1.517
06:25:15.557 journal        229470  nvme0n1 WS   36321792   131072    1.651
06:25:15.557 journal        229470  nvme0n1 WS   36312064   131072    1.704
06:25:15.557 journal        229470  nvme0n1 WS   36317184   131072    1.887
06:25:15.557 journal        229470  nvme0n1 WS   36322408   4096      0.573
06:25:15.557 journal        229470  nvme0n1 WS   36323704   4096      0.574
06:25:15.557 journal        229470  nvme0n1 WS   36323672   4096      0.634
06:25:15.557 journal        229470  nvme0n1 WS   36323104   16384     0.696
06:25:15.557 journal        229470  nvme0n1 WS   36228352   65536     0.846
06:25:15.557 journal        229470  nvme0n1 WS   36023808   262144    4.151
06:25:15.557 journal        229470  nvme0n1 WS   36323968   65536     1.069
06:25:15.558 journal        229470  nvme0n1 WS   36324352   131072    1.504
06:25:15.558 journal        229470  nvme0n1 WS   36231168   131072    1.628
06:25:15.559 jbd2/nv        391     nvme0n1 WSM  4246064    65536     0.940
06:25:15.559 jbd2/nv        391     nvme0n1 WSM  4246192    4096      0.527
06:25:15.947 nvme           1929771 Unknown N    -1         512       0.031
06:25:16.704 jbd2/nv        752     nvme1n1 WSM  877085720  69632     0.110
06:25:16.704 jbd2/nv        752     nvme1n1 WSM  877085856  4096      0.031
06:25:16.950 nvme           1929776 Unknown N    -1         512       0.033
06:25:17.952 nvme           1929790 Unknown N    -1         512       0.036
06:25:18.240 kworker        1790484 nvme1n1 W    1588033360 106496    0.151
06:25:18.240 kworker        1790484 nvme1n1 W    1588033568 40960     0.165
06:25:18.938 amoprof        1787544 nvme1n1 W    721731416  4096      0.055
