TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:15:34.178 kworker        2474082 nvme0n1 W    8133112    131072    1.281
13:15:34.179 kworker        2474082 nvme0n1 W    8131576    262144    1.753
13:15:34.179 kworker        2474082 nvme0n1 W    8133624    131072    1.773
13:15:34.179 kworker        2474082 nvme0n1 W    8135672    131072    1.940
13:15:34.179 kworker        2474082 nvme0n1 W    36020736   131072    2.137
13:15:34.180 kworker        2474082 nvme0n1 W    36023808   262144    2.455
13:15:34.180 kworker        2474082 nvme0n1 W    36024576   131072    2.430
13:15:34.180 kworker        2474082 nvme0n1 W    8142840    262144    2.883
13:15:34.180 kworker        2474082 nvme0n1 W    36025856   131072    1.274
13:15:34.180 kworker        2474082 nvme0n1 W    36029952   131072    1.577
13:15:34.181 kworker        2474082 nvme0n1 W    36166656   131072    1.608
13:15:34.181 kworker        2474082 nvme0n1 W    36167216   4096      1.222
13:15:34.181 kworker        2474082 nvme0n1 W    36167552   65536     1.314
13:15:34.181 kworker        2474082 nvme0n1 W    36168544   4096      0.899
13:15:34.181 kworker        2474082 nvme0n1 W    36168104   4096      0.909
13:15:34.181 kworker        2474082 nvme0n1 W    36169088   65536     0.675
13:15:34.181 kworker        2474082 nvme0n1 W    36174464   65536     0.767
13:15:34.181 kworker        2474082 nvme0n1 W    36177280   65536     0.661
13:15:34.182 kworker        2474082 nvme0n1 W    36312320   131072    0.899
13:15:34.182 kworker        2474082 nvme0n1 W    36315792   40960     0.833
13:15:34.182 kworker        2474082 nvme0n1 W    36315136   131072    0.922
13:15:34.182 kworker        2474082 nvme0n1 W    36322464   4096      0.702
13:15:34.182 kworker        2474082 nvme0n1 W    36317184   131072    1.015
13:15:34.182 kworker        2474082 nvme0n1 W    36323136   16384     0.715
13:15:34.182 kworker        2474082 nvme0n1 W    36321792   131072    1.235
13:15:34.183 kworker        2474082 nvme0n1 W    36323704   4096      1.854
13:15:34.184 kworker        2474082 nvme0n1 W    36323968   65536     2.039
13:15:34.184 kworker        2474082 nvme0n1 W    36240896   16384     2.362
13:15:34.184 kworker        2474082 nvme0n1 W    7337984    4096      2.307
13:15:34.185 kworker        2474082 nvme0n1 W    36231424   131072    2.915
13:15:34.444 nvme           2478786 Unknown N    -1         512       0.034
13:15:35.461 nvme           2478791 Unknown N    -1         512       0.031
13:15:35.713 kworker        2456217 nvme1n1 WM   0          4096      0.119
13:15:35.713 kworker        2456217 nvme1n1 WM   408        4096      0.128
13:15:35.713 kworker        2456217 nvme1n1 WM   496        4096      0.134
13:15:35.713 kworker        2456217 nvme1n1 WM   536        8192      0.133
13:15:35.713 kworker        2456217 nvme1n1 WM   600        4096      0.144
13:15:35.713 kworker        2456217 nvme1n1 WM   616        4096      0.145
13:15:35.713 kworker        2456217 nvme1n1 WM   720        8192      0.146
13:15:35.713 kworker        2456217 nvme1n1 WM   768        4096      0.147
13:15:35.713 kworker        2456217 nvme1n1 WM   461373728  4096      0.147
13:15:35.713 kworker        2456217 nvme1n1 WM   624951320  4096      0.148
13:15:35.713 kworker        2456217 nvme1n1 WM   624969544  4096      0.151
13:15:35.713 kworker        2456217 nvme1n1 WM   629145616  4096      0.151
13:15:35.713 kworker        2456217 nvme1n1 WM   629145736  4096      0.152
13:15:35.713 kworker        2456217 nvme1n1 WM   629151488  57344     0.163
13:15:35.713 kworker        2456217 nvme1n1 WM   629151632  36864     0.185
13:15:35.713 kworker        2456217 nvme1n1 WM   629151712  16384     0.194
13:15:35.714 kworker        2456217 nvme1n1 WM   847249424  4096      0.077
13:15:35.714 kworker        2456217 nvme1n1 WM   1023410264 4096      0.084
13:15:35.714 kworker        2456217 nvme1n1 WM   1119879264 4096      0.090
13:15:35.714 kworker        2456217 nvme1n1 WM   1124073544 4096      0.092
13:15:35.714 kworker        2456217 nvme1n1 WM   1128267824 4096      0.094
13:15:35.714 kworker        2456217 nvme1n1 WM   1245708344 4096      0.099
13:15:35.714 kworker        2456217 nvme1n1 WM   1249902624 4096      0.104
13:15:35.714 kworker        2456217 nvme1n1 WM   1287651376 4096      0.105
13:15:35.714 kworker        2456217 nvme1n1 WM   1288828960 4096      0.112
13:15:35.714 kworker        2456217 nvme1n1 WM   1288959424 4096      0.113
13:15:35.714 kworker        2456217 nvme1n1 WM   1289090312 4096      0.117
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483088 4096      0.117
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483120 4096      0.118
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483136 4096      0.118
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483152 4096      0.119
13:15:35.714 kworker        2456217 nvme1n1 WM   1289355128 12288     0.125
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483168 4096      0.050
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483264 4096      0.056
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483280 4096      0.062
13:15:35.714 kworker        2456217 nvme1n1 WM   1289483408 4096      0.066
13:15:35.714 kworker        2456217 nvme1n1 WM   1488531592 4096      0.066
13:15:35.714 kworker        2456217 nvme1n1 WM   1497366592 4096      0.067
13:15:35.714 kworker        2456217 nvme1n1 WM   1518338104 4096      0.067
13:15:35.714 kworker        2456217 nvme1n1 WM   1593835576 4096      0.070
13:15:36.352 amoprof        2456878 nvme1n1 W    629564640  4096      0.054
