TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:33:23.846 python3        2290921 nvme1n1 WS   1588523776 131072    6.853
11:33:23.846 python3        2290921 nvme1n1 WS   1588524032 131072    6.931
11:33:23.846 python3        2290921 nvme1n1 WS   1588524288 131072    7.006
11:33:23.846 python3        2290921 nvme1n1 WS   1588524544 131072    7.083
11:33:23.846 python3        2290921 nvme1n1 WS   1588524800 131072    7.125
11:33:23.847 python3        2290921 nvme1n1 WS   1588525056 131072    7.200
11:33:23.847 python3        2290921 nvme1n1 WS   1588525312 131072    7.280
11:33:23.847 python3        2290921 nvme1n1 WS   1588525568 131072    7.355
11:33:23.847 python3        2290921 nvme1n1 WS   1588525824 131072    7.432
11:33:23.847 python3        2290921 nvme1n1 WS   1588526080 131072    7.504
11:33:23.847 python3        2290921 nvme1n1 WS   1588526336 131072    7.579
11:33:23.847 python3        2290921 nvme1n1 WS   1588526592 131072    7.656
11:33:23.847 python3        2290923 nvme1n1 WS   1588531200 131072    7.741
11:33:23.847 python3        2290923 nvme1n1 WS   1588531456 131072    7.810
11:33:23.847 python3        2290923 nvme1n1 WS   1588535296 131072    7.895
11:33:23.847 python3        2290923 nvme1n1 WS   1588535552 131072    7.966
11:33:23.847 python3        2290923 nvme1n1 WS   1588535808 131072    8.045
11:33:23.847 python3        2290923 nvme1n1 WS   1588536064 131072    8.123
11:33:23.848 python3        2290923 nvme1n1 WS   1588536320 131072    8.197
11:33:23.848 python3        2290923 nvme1n1 WS   1588536576 131072    8.274
11:33:23.848 python3        2290923 nvme1n1 WS   1588536832 131072    8.351
11:33:23.848 python3        2290923 nvme1n1 WS   1588531712 131072    8.446
11:33:23.848 python3        2290923 nvme1n1 WS   1588531968 131072    8.518
11:33:23.848 python3        2290923 nvme1n1 WS   1588532224 131072    8.596
11:33:23.848 python3        2290923 nvme1n1 WS   1588532480 131072    8.668
11:33:23.848 python3        2290923 nvme1n1 WS   1588532736 131072    8.748
11:33:23.848 python3        2290921 nvme1n1 WS   1588526848 131072    8.847
11:33:23.848 python3        2290921 nvme1n1 WS   1588539392 131072    8.914
11:33:23.848 python3        2290921 nvme1n1 WS   1588539648 131072    8.984
11:33:23.848 python3        2290923 nvme1n1 WS   1588537088 131072    9.032
11:33:23.848 python3        2290923 nvme1n1 WS   1588537344 131072    9.112
11:33:23.849 python3        2290923 nvme1n1 WS   1588537600 131072    9.210
11:33:23.849 python3        2290923 nvme1n1 WS   1588537856 131072    9.251
11:33:23.849 python3        2290923 nvme1n1 WS   1588538112 131072    9.328
11:33:23.849 python3        2290923 nvme1n1 WS   1588532992 131072    9.413
11:33:23.849 python3        2290923 nvme1n1 WS   1588533248 131072    9.489
11:33:23.849 python3        2290923 nvme1n1 WS   1588533504 131072    9.558
11:33:23.849 python3        2290923 nvme1n1 WS   1588538368 131072    9.634
11:33:23.849 python3        2290923 nvme1n1 WS   1588538624 131072    9.707
11:33:23.849 python3        2290923 nvme1n1 WS   1588538880 131072    9.782
11:33:23.849 python3        2290923 nvme1n1 WS   1588533760 131072    9.869
11:33:23.849 python3        2290923 nvme1n1 WS   1588534016 131072    9.947
11:33:23.849 python3        2290923 nvme1n1 WS   1588534272 131072   10.023
11:33:23.849 python3        2290923 nvme1n1 WS   1588534528 131072   10.102
11:33:23.850 python3        2290923 nvme1n1 WS   1588534784 131072   10.178
11:33:23.850 python3        2290923 nvme1n1 WS   1588539136 131072   10.242
11:33:23.850 python3        2290923 nvme1n1 WS   1588543488 131072   10.316
11:33:23.850 python3        2290923 nvme1n1 WS   1588543744 131072   10.417
11:33:23.850 python3        2290923 nvme1n1 WS   1588535040 131072   10.467
11:33:23.850 python3        2290923 nvme1n1 WS   1588547584 131072   10.549
11:33:23.850 python3        2290923 nvme1n1 WS   1588547840 131072   10.618
11:33:23.850 python3        2290920 nvme1n1 WS   1588551680 131072   10.519
11:33:23.850 python3        2290920 nvme1n1 WS   1588551936 131072   10.587
11:33:23.850 python3        2290920 nvme1n1 WS   1588552192 131072   10.662
11:33:23.850 python3        2290920 nvme1n1 WS   1588552448 131072   10.741
11:33:23.850 python3        2290920 nvme1n1 WS   1588552704 131072   10.821
11:33:23.851 python3        2290920 nvme1n1 WS   1588552960 131072   10.930
11:33:23.851 python3        2290920 nvme1n1 WS   1588553216 131072   11.005
11:33:23.851 python3        2290920 nvme1n1 WS   1588553472 131072   11.046
11:33:23.851 python3        2290920 nvme1n1 WS   1588553728 131072   11.124
11:33:23.851 python3        2290920 nvme1n1 WS   1588553984 131072   11.201
11:33:23.851 python3        2290920 nvme1n1 WS   1588554240 131072   11.287
11:33:23.851 python3        2290920 nvme1n1 WS   1588554496 131072   11.351
11:33:23.851 python3        2290920 nvme1n1 WS   1588554752 131072   11.427
11:33:23.851 python3        2290920 nvme1n1 WS   1588555008 131072   11.503
11:33:23.851 python3        2290920 nvme1n1 WS   1588555264 131072   11.576
11:33:23.851 python3        2290920 nvme1n1 WS   1588555520 131072   11.633
11:33:23.851 python3        2290920 nvme1n1 WS   1588555776 131072   11.707
11:33:23.852 python3        2290920 nvme1n1 WS   1588556032 131072   11.784
11:33:23.852 python3        2290921 nvme1n1 WS   1588609024 131072   11.773
11:33:23.852 python3        2290921 nvme1n1 WS   1588609280 131072   11.845
11:33:23.852 python3        2290921 nvme1n1 WS   1588609536 131072   11.928
11:33:23.852 python3        2290921 nvme1n1 WS   1588609792 131072   12.007
11:33:23.852 python3        2290921 nvme1n1 WS   1588610048 131072   12.071
11:33:23.852 python3        2290922 nvme1n1 WS   1588854784 131072   12.157
11:33:23.852 python3        2290922 nvme1n1 WS   1588855040 131072   12.226
11:33:23.852 python3        2290922 nvme1n1 WS   1588559872 131072   12.328
11:33:23.852 python3        2290921 nvme1n1 WS   1588610304 131072   12.381
11:33:23.852 python3        2290921 nvme1n1 WS   1588610560 131072   12.454
11:33:23.852 python3        2290922 nvme1n1 WS   1588855296 131072   12.542
11:33:23.852 python3        2290922 nvme1n1 WS   1588855552 131072   12.612
11:33:23.853 python3        2290922 nvme1n1 WS   1588855808 131072   12.688
11:33:23.853 python3        2290922 nvme1n1 WS   1588856064 131072   12.762
11:33:23.853 python3        2290922 nvme1n1 WS   1588560128 131072   12.858
11:33:23.853 python3        2290922 nvme1n1 WS   1588560384 131072   12.929
11:33:23.853 python3        2290922 nvme1n1 WS   1588560640 131072   13.004
11:33:23.853 python3        2290922 nvme1n1 WS   1588560896 131072   13.079
11:33:23.853 python3        2290922 nvme1n1 WS   1588561152 131072   13.155
11:33:23.853 python3        2290922 nvme1n1 WS   1588561408 131072   13.227
11:33:23.853 python3        2290922 nvme1n1 WS   1588856320 131072   13.314
11:33:23.853 python3        2290921 nvme1n1 WS   1588610816 131072   13.380
11:33:23.853 python3        2290921 nvme1n1 WS   1588611072 131072   13.452
11:33:23.853 python3        2290921 nvme1n1 WS   1588611328 131072   13.528
11:33:23.853 python3        2290921 nvme1n1 WS   1588611584 131072   13.607
11:33:23.854 python3        2290921 nvme1n1 WS   1588611840 131072   13.683
11:33:23.854 python3        2290922 nvme1n1 WS   1588856576 131072   13.767
11:33:23.854 python3        2290921 nvme1n1 WS   1588612096 131072   13.839
11:33:23.854 python3        2290921 nvme1n1 WS   1588612352 131072   13.915
11:33:23.854 python3        2290921 nvme1n1 WS   1588612608 131072   13.989
11:33:23.854 python3        2290922 nvme1n1 WS   1588561664 131072   14.080
11:33:23.854 python3        2290922 nvme1n1 WS   1588561920 131072   14.153
11:33:23.854 python3        2290922 nvme1n1 WS   1588562176 131072   14.226
11:33:23.854 python3        2290922 nvme1n1 WS   1588562432 131072   14.304
11:33:23.854 python3        2290922 nvme1n1 WS   1588856832 131072   14.398
11:33:23.854 python3        2290922 nvme1n1 WS   1588857088 131072   14.468
11:33:23.854 python3        2290922 nvme1n1 WS   1588857344 131072   14.541
11:33:23.855 python3        2290922 nvme1n1 WS   1588857600 131072   14.617
11:33:23.855 python3        2290922 nvme1n1 WS   1588857856 131072   14.697
11:33:23.855 python3        2290922 nvme1n1 WS   1588858112 131072   14.770
11:33:23.855 python3        2290922 nvme1n1 WS   1588858368 131072   14.849
11:33:23.855 python3        2290922 nvme1n1 WS   1588562688 131072   14.938
11:33:23.855 python3        2290922 nvme1n1 WS   1588562944 131072   15.012
11:33:23.855 python3        2290922 nvme1n1 WS   1588563200 131072   15.088
11:33:23.855 python3        2290922 nvme1n1 WS   1588563456 131072   15.162
11:33:23.855 python3        2290921 nvme1n1 WS   1588612864 131072   15.253
11:33:23.855 python3        2290921 nvme1n1 WS   1588617216 131072   15.325
11:33:23.855 python3        2290921 nvme1n1 WS   1588617472 131072   15.404
11:33:23.855 python3        2290922 nvme1n1 WS   1588858624 131072   15.466
11:33:23.856 python3        2290922 nvme1n1 WS   1588862976 131072   15.574
11:33:23.856 python3        2290922 nvme1n1 WS   1588863232 131072   15.649
11:33:23.856 python3        2290922 nvme1n1 WS   1588563712 131072   15.732
11:33:23.856 python3        2290922 nvme1n1 WS   1588563968 131072   15.810
11:33:23.856 python3        2290922 nvme1n1 WS   1588564224 131072   15.885
11:33:23.856 python3        2290920 nvme1n1 WS   1588568064 131072   15.523
11:33:23.856 python3        2290920 nvme1n1 WS   1588568320 131072   15.589
11:33:23.856 python3        2290920 nvme1n1 WS   1588568576 131072   15.662
11:33:23.856 python3        2290920 nvme1n1 WS   1588568832 131072   15.740
11:33:23.856 python3        2290920 nvme1n1 WS   1588569088 131072   15.818
11:33:23.856 python3        2290920 nvme1n1 WS   1588569344 131072   15.893
11:33:23.856 python3        2290920 nvme1n1 WS   1588569600 131072   15.970
11:33:23.856 python3        2290923 nvme1n1 WS   1588572160 131072   16.032
11:33:23.857 python3        2290923 nvme1n1 WS   1588572416 131072   16.118
11:33:23.857 python3        2290923 nvme1n1 WS   1588572672 131072   16.190
11:33:23.857 python3        2290923 nvme1n1 WS   1588572928 131072   16.250
11:33:23.857 python3        2290923 nvme1n1 WS   1588573184 131072   16.326
11:33:23.857 python3        2290923 nvme1n1 WS   1588573440 131072   16.395
11:33:23.857 python3        2290923 nvme1n1 WS   1588573696 131072   16.467
11:33:23.857 python3        2290920 nvme1n1 WS   1588569856 131072   16.545
11:33:23.857 python3        2290920 nvme1n1 WS   1588570112 131072   16.599
11:33:23.857 python3        2290920 nvme1n1 WS   1588570368 131072   16.663
11:33:23.857 python3        2290920 nvme1n1 WS   1588570624 131072   16.739
11:33:23.857 python3        2290923 nvme1n1 WS   1588573952 131072   16.819
11:33:23.857 python3        2290923 nvme1n1 WS   1588574208 131072   16.895
11:33:23.857 python3        2290920 nvme1n1 WS   1588570880 131072   16.972
11:33:23.858 python3        2290920 nvme1n1 WS   1588571136 131072   17.044
11:33:23.858 python3        2290920 nvme1n1 WS   1588571392 131072   17.121
11:33:23.858 python3        2290923 nvme1n1 WS   1588574464 131072   17.210
11:33:23.858 python3        2290923 nvme1n1 WS   1588574720 131072   17.283
11:33:23.858 python3        2290923 nvme1n1 WS   1588574976 131072   17.357
11:33:23.858 python3        2290923 nvme1n1 WS   1588575232 131072   17.430
11:33:23.858 python3        2290920 nvme1n1 WS   1588571648 131072   17.511
11:33:23.858 python3        2290923 nvme1n1 WS   1588575488 131072   17.585
11:33:23.858 python3        2290923 nvme1n1 WS   1588575744 131072   17.659
11:33:23.858 python3        2290920 nvme1n1 WS   1588571904 131072   17.721
11:33:23.858 python3        2290920 nvme1n1 WS   1588576256 131072   17.796
11:33:23.858 python3        2290920 nvme1n1 WS   1588576512 131072   17.874
11:33:23.859 python3        2290923 nvme1n1 WS   1588576000 131072   17.954
11:33:23.859 python3        2290923 nvme1n1 WS   1588580352 131072   18.030
11:33:23.859 python3        2290923 nvme1n1 WS   1588580608 131072   18.108
11:33:23.859 python3        2290920 nvme1n1 WS   1588584448 131072   18.068
11:33:23.859 python3        2290920 nvme1n1 WS   1588584704 131072   18.142
11:33:23.859 python3        2290920 nvme1n1 WS   1588584960 131072   18.220
11:33:23.859 python3        2290920 nvme1n1 WS   1588585216 131072   18.293
11:33:23.859 python3        2290920 nvme1n1 WS   1588585472 131072   18.371
11:33:23.859 python3        2290920 nvme1n1 WS   1588585728 131072   18.450
11:33:23.859 python3        2290920 nvme1n1 WS   1588585984 131072   18.529
11:33:23.859 python3        2290920 nvme1n1 WS   1588586240 131072   18.567
11:33:23.859 python3        2290920 nvme1n1 WS   1588586496 131072   18.644
11:33:23.859 python3        2290920 nvme1n1 WS   1588586752 131072   18.726
11:33:23.860 python3        2290920 nvme1n1 WS   1588587008 131072   18.802
11:33:23.860 python3        2290920 nvme1n1 WS   1588587264 131072   18.876
11:33:23.860 python3        2290920 nvme1n1 WS   1588587520 131072   18.950
11:33:23.860 python3        2290920 nvme1n1 WS   1588587776 131072   19.035
11:33:23.860 python3        2290920 nvme1n1 WS   1588588032 131072   19.099
11:33:23.860 python3        2290920 nvme1n1 WS   1588588288 131072   19.188
11:33:23.860 python3        2290920 nvme1n1 WS   1588588544 131072   19.231
11:33:23.860 python3        2290920 nvme1n1 WS   1588588800 131072   19.307
11:33:23.860 python3        2290920 nvme1n1 WS   1588625408 131072   19.293
11:33:23.860 python3        2290920 nvme1n1 WS   1588625664 131072   19.361
11:33:23.860 python3        2290920 nvme1n1 WS   1588625920 131072   19.437
11:33:23.860 python3        2290920 nvme1n1 WS   1588626176 131072   19.547
11:33:23.861 python3        2290920 nvme1n1 WS   1588626432 131072   19.620
11:33:23.861 python3        2290920 nvme1n1 WS   1588626688 131072   19.696
11:33:23.861 python3        2290920 nvme1n1 WS   1588626944 131072   19.768
11:33:23.861 python3        2290920 nvme1n1 WS   1588627200 131072   19.799
11:33:23.861 python3        2290920 nvme1n1 WS   1588627456 131072   19.877
11:33:23.861 python3        2290920 nvme1n1 WS   1588627712 131072   19.951
11:33:23.861 python3        2290920 nvme1n1 WS   1588627968 131072   20.025
11:33:23.861 python3        2290920 nvme1n1 WS   1588628224 131072   20.097
11:33:23.861 python3        2290920 nvme1n1 WS   1588628480 131072   20.172
11:33:23.861 python3        2290920 nvme1n1 WS   1588628736 131072   20.250
11:33:23.861 python3        2290920 nvme1n1 WS   1588628992 131072   20.330
11:33:23.861 python3        2290920 nvme1n1 WS   1588629248 131072   20.380
11:33:23.862 python3        2290920 nvme1n1 WS   1588690944 131072   20.459
11:33:23.862 python3        2290920 nvme1n1 WS   1588691200 131072   20.538
11:33:23.862 python3        2290921 nvme1n1 WS   1588658176 131072   19.701
11:33:23.862 python3        2290921 nvme1n1 WS   1588658432 131072   19.773
11:33:23.862 python3        2290921 nvme1n1 WS   1588658688 131072   19.848
11:33:23.862 python3        2290921 nvme1n1 WS   1588658944 131072   19.919
11:33:23.862 python3        2290921 nvme1n1 WS   1588659200 131072   19.993
11:33:23.862 python3        2290921 nvme1n1 WS   1588659456 131072   20.068
11:33:23.862 python3        2290921 nvme1n1 WS   1588659712 131072   20.142
11:33:23.862 python3        2290921 nvme1n1 WS   1588659968 131072   20.182
11:33:23.862 python3        2290921 nvme1n1 WS   1588660224 131072   20.254
11:33:23.862 python3        2290921 nvme1n1 WS   1588660480 131072   20.332
11:33:23.862 python3        2290921 nvme1n1 WS   1588660736 131072   20.407
11:33:23.863 python3        2290921 nvme1n1 WS   1588660992 131072   20.483
11:33:23.863 python3        2290921 nvme1n1 WS   1588661248 131072   20.556
11:33:23.863 python3        2290921 nvme1n1 WS   1588661504 131072   20.630
11:33:23.863 python3        2290921 nvme1n1 WS   1588661760 131072   20.711
11:33:23.863 python3        2290921 nvme1n1 WS   1588662016 131072   20.764
11:33:23.863 python3        2290921 nvme1n1 WS   1588662272 131072   20.839
11:33:23.863 python3        2290921 nvme1n1 WS   1588662528 131072   20.921
11:33:23.863 python3        2290923 nvme1n1 WS   1588674560 131072   17.396
11:33:23.863 python3        2290923 nvme1n1 WS   1588674816 131072   17.464
11:33:23.863 python3        2290923 nvme1n1 WS   1588675072 131072   17.539
11:33:23.863 python3        2290923 nvme1n1 WS   1588675328 131072   17.613
11:33:23.863 python3        2290923 nvme1n1 WS   1588675584 131072   17.692
11:33:23.863 python3        2290923 nvme1n1 WS   1588675840 131072   17.765
11:33:23.864 python3        2290923 nvme1n1 WS   1588676096 131072   17.845
11:33:23.864 python3        2290923 nvme1n1 WS   1588676352 131072   17.897
11:33:23.864 python3        2290923 nvme1n1 WS   1588676608 131072   17.974
11:33:23.864 python3        2290923 nvme1n1 WS   1588676864 131072   18.047
11:33:23.864 python3        2290923 nvme1n1 WS   1588677120 131072   18.121
11:33:23.864 python3        2290923 nvme1n1 WS   1588677376 131072   18.194
11:33:23.864 python3        2290923 nvme1n1 WS   1588677632 131072   18.267
11:33:23.864 python3        2290923 nvme1n1 WS   1588677888 131072   18.343
11:33:23.864 python3        2290923 nvme1n1 WS   1588678144 131072   18.416
11:33:23.864 python3        2290923 nvme1n1 WS   1588678400 131072   18.477
11:33:23.864 python3        2290923 nvme1n1 WS   1588678656 131072   18.553
11:33:23.865 python3        2290923 nvme1n1 WS   1588678912 131072   18.627
11:33:23.865 python3        2290921 nvme1n1 WS   1588699136 131072   18.010
11:33:23.865 python3        2290921 nvme1n1 WS   1588699392 131072   18.074
11:33:23.865 python3        2290921 nvme1n1 WS   1588699648 131072   18.146
11:33:23.865 python3        2290921 nvme1n1 WS   1588699904 131072   18.221
11:33:23.865 python3        2290921 nvme1n1 WS   1588700160 131072   18.292
11:33:23.865 python3        2290921 nvme1n1 WS   1588700416 131072   18.372
11:33:23.865 python3        2290921 nvme1n1 WS   1588700672 131072   18.444
11:33:23.865 python3        2290921 nvme1n1 WS   1588700928 131072   18.489
11:33:23.865 python3        2290921 nvme1n1 WS   1588701184 131072   18.563
11:33:23.865 python3        2290921 nvme1n1 WS   1588701440 131072   18.632
11:33:23.865 python3        2290921 nvme1n1 WS   1588701696 131072   18.705
11:33:23.865 python3        2290921 nvme1n1 WS   1588701952 131072   18.810
11:33:23.866 python3        2290921 nvme1n1 WS   1588702208 131072   18.884
11:33:23.866 python3        2290921 nvme1n1 WS   1588702464 131072   18.956
11:33:23.866 python3        2290921 nvme1n1 WS   1588702720 131072   19.035
11:33:23.866 python3        2290921 nvme1n1 WS   1588702976 131072   19.098
11:33:23.866 python3        2290921 nvme1n1 WS   1588703232 131072   19.175
11:33:23.866 python3        2290921 nvme1n1 WS   1588703488 131072   19.260
11:33:23.866 python3        2290922 nvme1n1 WS   1588592640 131072   18.029
11:33:23.866 python3        2290922 nvme1n1 WS   1588592896 131072   18.096
11:33:23.866 python3        2290922 nvme1n1 WS   1588593152 131072   18.170
11:33:23.866 python3        2290922 nvme1n1 WS   1588593408 131072   18.243
11:33:23.866 python3        2290922 nvme1n1 WS   1588593664 131072   18.320
11:33:23.866 python3        2290922 nvme1n1 WS   1588593920 131072   18.401
11:33:23.866 python3        2290922 nvme1n1 WS   1588594176 131072   18.476
11:33:23.867 python3        2290922 nvme1n1 WS   1588594432 131072   18.521
11:33:23.867 python3        2290922 nvme1n1 WS   1588594688 131072   18.595
11:33:23.867 python3        2290922 nvme1n1 WS   1588594944 131072   18.674
11:33:23.867 python3        2290922 nvme1n1 WS   1588595200 131072   18.753
11:33:23.867 python3        2290922 nvme1n1 WS   1588595456 131072   18.829
11:33:23.867 python3        2290922 nvme1n1 WS   1588595712 131072   18.901
11:33:23.867 python3        2290922 nvme1n1 WS   1588595968 131072   18.979
11:33:23.867 python3        2290922 nvme1n1 WS   1588596224 131072   19.057
11:33:23.867 python3        2290922 nvme1n1 WS   1588596480 131072   19.108
11:33:23.867 python3        2290922 nvme1n1 WS   1588600832 131072   19.185
11:33:23.867 python3        2290922 nvme1n1 WS   1588596736 131072   19.271
11:33:23.867 python3        2290922 nvme1n1 WS   1588596992 131072   19.342
